Date,CR
1996-04,-3.873598369011213
1996-05,-3.3811475409836067
1996-06,-2.883625128733265
1996-07,-2.2774327122153206
1996-08,-1.7671517671517671
1996-09,-1.2526096033402923
1996-10,-0.628930817610063
1996-11,0.0
1996-12,0.7391763463569165
1997-01,1.3756613756613756
1997-02,1.7989417989417988
1997-03,2.4364406779661016
1997-04,2.9692470837751856
1997-05,3.3934252386002126
1997-06,3.923647932131495
1997-07,4.23728813559322
1997-08,4.550264550264551
1997-09,4.7568710359408035
1997-10,4.957805907172996
1997-11,4.942166140904311
1997-12,4.926624737945493
1998-01,4.906054279749479
1998-02,4.781704781704782
1998-03,4.550155118924509
1998-04,4.42842430484037
1998-05,4.205128205128205
1998-06,3.877551020408163
1998-07,3.556910569105691
1998-08,3.2388663967611335
1998-09,2.9263370332996974
1998-10,2.613065326633166
1998-11,2.404809619238477
1998-12,2.097902097902098
1999-01,1.8905472636815919
1999-02,1.7857142857142856
1999-03,1.6815034619188922
1999-04,1.6765285996055226
1999-05,1.7716535433070866
1999-06,1.8664047151277015
1999-07,2.060843964671246
1999-08,2.3529411764705883
1999-09,2.7450980392156863
1999-10,3.232125367286973
1999-11,3.7181996086105675
1999-12,4.403131115459883
2000-01,4.98046875
2000-02,5.555555555555555
2000-03,6.3229571984435795
2000-04,6.9835111542192045
2000-05,7.543520309477756
2000-06,8.100289296046286
2000-07,8.653846153846153
2000-08,9.195402298850574
2000-09,9.541984732824428
2000-10,9.867172675521822
2000-11,10.09433962264151
2000-12,10.309278350515463
2001-01,10.418604651162791
2001-02,10.61865189289012
2001-03,10.704483074107959
2001-04,10.788757932910245
2001-05,10.881294964028777
2001-06,10.972346119536128
2001-07,11.150442477876107
2001-08,11.140350877192983
2001-09,11.32404181184669
2001-10,11.398963730569948
2001-11,11.825192802056556
2001-12,12.574341546304163
2002-01,12.805391743892164
2002-02,12.520868113522537
2002-03,12.148760330578511
2002-04,11.783960720130933
2002-05,11.516626115166261
2002-06,11.254019292604502
2002-07,11.06687898089172
2002-08,11.128650355169691
2002-09,11.267605633802818
2002-10,11.162790697674419
2002-11,10.344827586206897
2002-12,8.754716981132075
2003-01,7.542942494398805
2003-02,6.750741839762611
2003-03,6.0427413411938105
2003-04,5.636896046852123
2003-05,5.381818181818182
2003-06,5.130057803468208
2003-07,4.301075268817205
2003-08,2.9829545454545454
2003-09,1.4064697609001406
2003-10,0.0697350069735007
2003-11,-0.625
2003-12,-0.7633587786259541
2004-01,-0.4166666666666667
2004-02,-0.06949270326615706
2004-03,0.06949270326615706
2004-04,-0.2772002772002772
2004-05,-0.966183574879227
2004-06,-1.443298969072165
2004-07,-1.2371134020618557
2004-08,-0.3448275862068966
2004-09,0.8321775312066574
2004-10,1.7421602787456445
2004-11,2.0964360587002098
2004-12,2.097902097902098
2005-01,1.6736401673640167
2005-02,1.4603616133518775
2005-03,1.7361111111111112
2005-04,2.432244614315497
2005-05,3.484320557491289
2005-06,4.393305439330543
2005-07,5.219206680584551
2005-08,5.743944636678201
2005-09,6.396148555708391
2005-10,7.465753424657534
2005-11,8.898015058179329
2005-12,10.479452054794521
2006-01,11.934156378600823
2006-02,12.816997943797121
2006-03,13.037542662116042
2006-04,12.82225237449118
2006-05,12.188552188552189
2006-06,11.22244488977956
2006-07,9.788359788359788
2006-08,8.180628272251308
2006-09,6.334841628959276
2006-10,4.397705544933078
