Date,CR
2016-10,18.50715746421268
2016-11,18.10865191146881
2016-12,16.781836130306022
2017-01,15.048543689320388
2017-02,13.001912045889103
2017-03,11.048158640226628
2017-04,9.183673469387756
2017-05,8.09090909090909
2017-06,8.453237410071942
2017-07,9.383378016085791
2017-08,10.28368794326241
2017-09,9.98248686514886
predictions,9.413274045097216
