Date,CR
1996-04,-8.38709677419355
1996-05,-7.608695652173914
1996-06,-7.017543859649122
1996-07,-6.208425720620843
1996-08,-5.369127516778524
1996-09,-4.72972972972973
1996-10,-4.081632653061225
1996-11,-3.4246575342465753
1996-12,-2.7586206896551726
1997-01,-1.8518518518518516
1997-02,-1.1655011655011656
1997-03,-0.702576112412178
1997-04,-0.2347417840375587
1997-05,0.2352941176470588
1997-06,0.7075471698113208
1997-07,1.1820330969267139
1997-08,1.6548463356973995
1997-09,2.127659574468085
1997-10,2.6004728132387704
1997-11,3.0732860520094563
1997-12,3.546099290780142
1998-01,3.7735849056603774
1998-02,4.245283018867925
1998-03,4.716981132075472
1998-04,4.941176470588235
1998-05,5.39906103286385
1998-06,5.620608899297424
1998-07,6.074766355140187
1998-08,6.279069767441861
1998-09,6.481481481481481
1998-10,6.682027649769585
1998-11,6.651376146788992
1998-12,6.8493150684931505
1999-01,6.8181818181818175
1999-02,6.561085972850679
1999-03,6.306306306306306
1999-04,6.278026905829597
1999-05,6.013363028953229
1999-06,5.764966740576496
1999-07,5.506607929515418
1999-08,5.032822757111598
1999-09,4.782608695652174
1999-10,4.319654427645788
1999-11,4.086021505376344
1999-12,3.632478632478633
2000-01,3.404255319148936
2000-02,3.397027600849257
2000-03,3.1779661016949152
2000-04,2.9535864978902953
2000-05,2.73109243697479
2000-06,2.7253668763102725
2000-07,2.5052192066805845
2000-08,2.5
2000-09,2.4896265560165975
2000-10,2.484472049689441
2000-11,2.479338842975207
2000-12,2.6804123711340204
2001-01,2.4691358024691357
2001-02,2.4640657084188913
2001-03,2.6694045174537986
2001-04,2.663934426229508
2001-05,2.658486707566462
2001-06,2.6530612244897958
2001-07,2.6476578411405294
2001-08,2.8455284552845526
2001-09,2.834008097165992
2001-10,3.0303030303030303
2001-11,3.225806451612903
2001-12,3.413654618473896
2002-01,4.819277108433735
2002-02,6.212424849699398
2002-03,7.199999999999999
2002-04,8.183632734530939
2002-05,8.964143426294822
2002-06,9.145129224652088
2002-07,9.126984126984127
2002-08,8.300395256916996
2002-09,7.480314960629922
2002-10,6.470588235294119
2002-11,6.0546875
2002-12,5.436893203883495
2003-01,4.022988505747127
2003-02,2.8301886792452833
2003-03,1.8656716417910446
2003-04,0.9225092250922509
2003-05,0.18281535648994515
2003-06,0.18214936247723132
2003-07,0.7272727272727273
2003-08,1.824817518248175
2003-09,3.1135531135531136
2003-10,4.41988950276243
2003-11,4.972375690607735
2003-12,5.156537753222836
2004-01,5.3406998158379375
2004-02,5.137614678899083
2004-03,5.311355311355311
2004-04,5.850091407678245
2004-05,6.386861313868613
2004-06,6.7272727272727275
2004-07,7.2202166064981945
2004-08,7.706093189964158
2004-09,8.170515097690942
2004-10,8.641975308641975
2004-11,9.12280701754386
2004-12,9.457092819614711
2005-01,9.615384615384617
2005-02,9.598603839441536
2005-03,9.391304347826086
2005-04,8.981001727115718
2005-05,8.576329331046312
2005-06,8.17717206132879
2005-07,7.07070707070707
2005-08,5.990016638935108
2005-09,4.761904761904762
2005-10,4.058441558441558
2005-11,4.019292604501608
2005-12,4.64
2006-01,5.582137161084529
2006-02,6.369426751592357
2006-03,7.3131955484896665
2006-04,7.923930269413629
2006-05,8.372827804107425
2006-06,8.818897637795276
2006-07,9.276729559748427
2006-08,9.89010989010989
2006-09,10.344827586206897
2006-10,10.452418096723868
2006-11,10.046367851622875
2006-12,9.480122324159021
2007-01,8.761329305135952
2007-02,8.383233532934131
2007-03,7.703703703703704
2007-04,7.342143906020558
2007-05,6.997084548104956
2007-06,6.657018813314037
2007-07,6.474820143884892
2007-08,5.571428571428571
2007-09,4.829545454545454
2007-10,3.954802259887006
2007-11,3.2303370786516856
2007-12,2.5139664804469275
2008-01,1.8055555555555554
2008-02,1.1049723756906076
2008-03,0.41265474552957354
2008-04,-0.27359781121751026
2008-05,-0.6811989100817438
2008-06,-1.2211668928086838
2008-07,-1.7567567567567568
2008-08,-2.029769959404601
2008-09,-2.5745257452574526
2008-10,-2.717391304347826
2008-11,-2.857142857142857
2008-12,-2.588555858310627
2009-01,-2.3192360163710775
2009-02,-1.912568306010929
2009-03,-2.054794520547945
2009-04,-2.880658436213992
2009-05,-3.7037037037037033
2009-06,-3.571428571428571
2009-07,-3.43878954607978
2009-08,-3.314917127071823
2009-09,-3.3379694019471486
2009-10,-3.6312849162011176
2009-11,-4.061624649859944
2009-12,-3.7762237762237763
2010-01,-3.072625698324022
2010-02,-2.785515320334262
2010-03,-2.6573426573426575
2010-04,-1.694915254237288
