Date,CR
1996-04,9.062980030721967
1996-05,9.146341463414634
1996-06,9.06344410876133
1996-07,8.682634730538922
1996-08,8.618127786032689
1996-09,8.259587020648967
1996-10,7.906295754026354
1996-11,7.5691411935953425
1996-12,7.380607814761215
1997-01,7.040229885057471
1997-02,6.704707560627675
1997-03,6.382978723404255
1997-04,6.056338028169014
1997-05,5.726256983240224
1997-06,5.540166204986149
1997-07,5.5096418732782375
1997-08,5.198358413132695
1997-09,5.040871934604905
1997-10,4.74898236092266
1997-11,4.7361299052774015
1997-12,4.5822102425876015
1998-01,4.563758389261745
1998-02,4.411764705882353
1998-03,4.3999999999999995
1998-04,4.51527224435591
1998-05,4.491413474240423
1998-06,4.4619422572178475
1998-07,4.43864229765013
1998-08,4.551365409622886
1998-09,4.539559014267185
1998-10,4.66321243523316
1998-11,4.651162790697675
1998-12,4.639175257731959
1999-01,4.621309370988447
1999-02,4.865556978233035
1999-03,5.108556832694764
1999-04,5.209656925031767
1999-05,5.436156763590392
1999-06,5.653266331658291
1999-07,6.0
1999-08,6.218905472636816
1999-09,6.699751861042183
1999-10,6.9306930693069315
1999-11,7.28395061728395
1999-12,7.758620689655173
2000-01,8.098159509202455
2000-02,8.424908424908425
2000-03,8.748481166464156
2000-04,9.29951690821256
2000-05,9.712230215827338
2000-06,10.107015457788346
2000-07,10.495283018867925
2000-08,10.772833723653395
2000-09,10.930232558139535
2000-10,11.11111111111111
2000-11,11.162255466052933
2000-12,10.971428571428572
2001-01,10.896708286038592
2001-02,10.585585585585585
2001-03,10.391061452513966
2001-04,10.05524861878453
2001-05,9.94535519125683
2001-06,9.611231101511878
2001-07,9.071504802561366
2001-08,8.668076109936575
2001-09,8.176100628930817
2001-10,7.8125
2001-11,7.142857142857142
2001-12,6.179196704428424
2002-01,5.220061412487206
2002-02,4.276985743380855
2002-03,2.7327935222672064
2002-04,-0.1004016064257028
2002-05,-4.075546719681909
2002-06,-8.078817733990148
2002-07,-11.643835616438356
2002-08,-14.202334630350194
2002-09,-15.891472868217054
2002-10,-17.101449275362317
2002-11,-17.77777777777778
2002-12,-17.943743937924346
2003-01,-17.996108949416342
2003-02,-17.7734375
2003-03,-17.04433497536946
2003-04,-15.175879396984925
2003-05,-12.124352331606218
2003-06,-8.788853161843516
2003-07,-5.3156146179401995
2003-08,-2.7210884353741496
2003-09,-0.6912442396313364
2003-10,0.9324009324009324
2003-11,2.5851938895417157
2003-12,4.373522458628842
2004-01,6.049822064056939
