Date,CR
1996-04,-1.348314606741573
1996-05,-1.1261261261261262
1996-06,-0.9009009009009009
1996-07,-0.6772009029345373
1996-08,-0.22675736961451248
1996-09,0.0
1996-10,0.22727272727272727
1996-11,0.683371298405467
1996-12,0.9111617312072893
1997-01,1.366742596810934
1997-02,1.5945330296127564
1997-03,2.050113895216401
1997-04,2.5056947608200453
1997-05,2.9612756264236904
1997-06,3.4090909090909087
1997-07,3.8636363636363633
1997-08,4.545454545454546
1997-09,5.227272727272727
1997-10,5.6689342403628125
1997-11,6.334841628959276
1997-12,6.997742663656885
1998-01,7.640449438202247
1998-02,8.520179372197308
1998-03,9.375
1998-04,10.0
1998-05,10.619469026548673
1998-06,11.20879120879121
1998-07,12.25382932166302
1998-08,12.82608695652174
1998-09,13.390928725701945
1998-10,14.163090128755366
1998-11,14.680851063829786
1998-12,15.18987341772152
1999-01,15.657620041753653
1999-02,16.115702479338843
1999-03,16.3265306122449
1999-04,16.767676767676768
1999-05,17.0
1999-06,16.99604743083004
1999-07,16.569200779727094
1999-08,16.377649325626205
1999-09,16.0
1999-10,15.601503759398497
1999-11,15.0278293135436
1999-12,14.46886446886447
2000-01,13.718411552346572
2000-02,12.98932384341637
2000-03,12.105263157894736
2000-04,11.418685121107266
2000-05,10.94017094017094
2000-06,10.472972972972974
2000-07,10.200668896321071
2000-08,9.7682119205298
2000-09,9.523809523809524
2000-10,9.105691056910569
2000-11,9.032258064516128
2000-12,8.799999999999999
2001-01,8.412698412698413
2001-02,8.188976377952756
2001-03,8.137715179968701
2001-04,8.074534161490684
2001-05,7.858243451463791
2001-06,7.492354740061162
2001-07,7.283763277693475
2001-08,6.93815987933635
2001-09,6.746626686656672
2001-10,6.7064083457526085
2001-11,6.508875739644971
2001-12,6.323529411764706
2002-01,5.856515373352855
2002-02,5.094614264919942
2002-03,4.196816208393632
2002-04,3.3045977011494254
2002-05,2.2857142857142856
2002-06,1.1379800853485065
2002-07,-0.14144271570014144
2002-08,-1.4104372355430184
2002-09,-2.9494382022471908
2002-10,-4.748603351955307
2002-11,-6.666666666666667
2002-12,-8.575380359612724
2003-01,-9.820193637621024
2003-02,-10.941828254847644
2003-03,-11.805555555555555
2003-04,-12.378303198887343
2003-05,-12.290502793296088
2003-06,-11.533052039381154
2003-07,-10.198300283286118
2003-08,-8.011444921316166
2003-09,-5.354558610709118
2003-10,-2.346041055718475
2003-11,0.744047619047619
2003-12,4.084720121028744
2004-01,6.901840490797547
2004-02,9.642301710730948
2004-03,12.125984251968504
2004-04,13.65079365079365
2004-05,14.171974522292993
2004-06,14.149443561208267
2004-07,13.249211356466878
2004-08,11.508553654743391
2004-09,9.480122324159021
2004-10,7.207207207207207
2004-11,5.1698670605613
2004-12,3.488372093023256
2005-01,2.1520803443328553
2005-02,0.9929078014184398
2005-03,-0.42134831460674155
2005-04,-1.675977653631285
2005-05,-2.6499302649930265
2005-06,-3.6211699164345403
2005-07,-4.735376044568245
2005-08,-5.857740585774058
2005-09,-6.843575418994413
2005-10,-7.703081232492997
2005-11,-8.146067415730338
2005-12,-8.848314606741573
2006-01,-9.129213483146067
2006-02,-9.129213483146067
2006-03,-8.46262341325811
2006-04,-7.8125
2006-05,-7.020057306590258
2006-06,-6.069364161849711
2006-07,-4.970760233918129
2006-08,-3.7037037037037033
2006-09,-2.548725637181409
2006-10,-1.5174506828528074
2006-11,-0.9174311926605505
2006-12,-0.46224961479198773
2007-01,-0.1545595054095827
2007-02,0.1545595054095827
2007-03,0.15408320493066258
2007-04,0.6163328197226503
2007-05,1.2326656394453006
2007-06,1.8461538461538463
2007-07,2.4615384615384617
2007-08,2.6153846153846154
2007-09,2.923076923076923
2007-10,3.697996918335902
2007-11,4.4753086419753085
2007-12,5.108359133126935
2008-01,5.41795665634675
2008-02,5.555555555555555
2008-03,5.384615384615385
2008-04,4.900459418070445
2008-05,4.26179604261796
2008-06,3.625377643504532
2008-07,3.003003003003003
2008-08,2.998500749625187
2008-09,2.8400597907324365
2008-10,2.37741456166419
2008-11,1.4771048744460855
2008-12,1.6200294550810017
2009-01,1.4684287812041115
2009-02,0.0
2009-03,-0.43795620437956206
2009-04,1.167883211678832
2009-05,1.7518248175182483
2009-06,1.1661807580174928
2009-07,1.4577259475218658
2009-08,1.7467248908296942
2009-09,1.4534883720930232
