Date,CR
1996-04,5.616139585605234
1996-05,5.760869565217392
1996-06,5.796316359696641
1996-07,5.723542116630669
1996-08,5.486820871436256
1996-09,5.19828510182208
1996-10,4.749199573105656
1996-11,4.195432819968136
1996-12,3.5921817221341787
1997-01,2.941176470588235
1997-02,2.2964509394572024
1997-03,1.7125064867669952
1997-04,1.23902942694889
1997-05,0.9249743062692704
1997-06,0.8704557091653866
1997-07,1.0725229826353422
1997-08,1.631820499745028
1997-09,2.547121752419766
1997-10,3.8206826286296485
1997-11,5.300713557594292
1997-12,7.088220295767465
1998-01,8.979591836734693
1998-02,10.816326530612246
1998-03,12.551020408163266
1998-04,14.17644059153493
1998-05,15.427698574338086
1998-06,16.243654822335024
1998-07,16.624557857503792
1998-08,16.557952834922226
1998-09,15.896671634376553
1998-10,14.81844946025515
1998-11,13.45595353339787
1998-12,11.666666666666666
1999-01,9.784644194756554
1999-02,7.826887661141805
1999-03,5.847688123300091
1999-04,3.7516748548459136
1999-05,1.7203352448169384
1999-06,-0.17467248908296942
1999-07,-2.0363951473136916
1999-08,-3.7882049074472666
1999-09,-5.357908272610373
1999-10,-6.752136752136752
1999-11,-7.935153583617748
1999-12,-8.784648187633262
2000-01,-9.339019189765459
2000-02,-9.436379163108455
2000-03,-9.1220556745182
2000-04,-8.308222126560484
2000-05,-7.025151777970512
2000-06,-5.380577427821522
2000-07,-3.3171163202122953
2000-08,-1.0738255033557047
2000-09,1.2228260869565217
2000-10,3.528872593950504
2000-11,5.6997219647822055
2000-12,7.526881720430108
2001-01,9.0310442144873
2001-02,10.08958038661009
2001-03,10.697455230914233
2001-04,10.938967136150236
2001-05,10.727611940298507
2001-06,10.217290799815073
2001-07,9.469350411710888
2001-08,8.638625056535504
2001-09,7.919463087248323
2001-10,7.215582115980522
2001-11,6.751424813678211
2001-12,6.478260869565218
2002-01,6.082830025884383
2002-02,5.481798715203426
2002-03,5.023414218816518
2002-04,4.485823106220906
2002-05,4.085930918281382
2002-06,3.859060402684564
2002-07,3.8445465942331802
2002-08,3.996669442131557
2002-09,4.353233830845771
2002-10,4.789430222956235
2002-11,5.215605749486653
2002-12,5.553287055941201
2003-01,6.01870679137861
2003-02,6.617945594803086
2003-03,7.13417105796514
2003-04,7.735925475901174
2003-05,8.377175232699312
2003-06,8.88529886914378
2003-07,9.134808853118711
2003-08,8.927141713370697
2003-09,8.224076281287248
2003-10,7.289204097714736
2003-11,6.128024980483997
2003-12,4.990328820116054
2004-01,3.9892596854622173
2004-02,3.2368621477532367
2004-03,2.686341278849792
2004-04,2.2556390977443606
2004-05,1.6803584764749813
2004-06,1.0756676557863503
2004-07,0.47935103244837757
2004-08,0.18375597206909225
2004-09,0.18355359765051393
2004-10,0.4039662137348513
2004-11,0.735564545788893
2004-12,1.0685335298452467
2005-01,1.2541497602360752
2005-02,1.2541497602360752
2005-03,1.142225497420781
2005-04,0.9926470588235293
2005-05,1.0282776349614395
2005-06,1.1743119266055047
2005-07,1.4311926605504586
2005-08,1.6874541452677916
2005-09,1.7955294979846097
2005-10,1.755669348939283
2005-11,1.6064257028112447
2005-12,1.3853445133065987
2006-01,1.2750455373406193
2006-02,1.238615664845173
2006-03,1.238615664845173
2006-04,1.2013105205678922
2006-05,0.9814612868047983
2006-06,0.6891548784911136
2006-07,0.47033285094066574
2006-08,0.2886002886002886
2006-09,0.14398848092152627
2006-10,0.07189072609633358
2006-11,0.10779734099892202
2006-12,0.2157497303128371
2007-01,0.3597122302158274
2007-02,0.46779417056495143
2007-03,0.5397625044980209
2007-04,0.539568345323741
2007-05,0.5759539236861051
2007-06,0.5043227665706052
2007-07,0.28808066258552395
2007-08,-0.1079136690647482
2007-09,-0.46728971962616817
2007-10,-0.7543103448275862
2007-11,-1.0409188801148601
2007-12,-1.2917115177610334
2008-01,-1.5770609318996418
2008-02,-1.7908309455587392
2008-03,-1.8969219756621332
2008-04,-2.003577817531306
2008-05,-2.183249821045097
2008-06,-2.4014336917562726
2008-07,-2.4775583482944343
2008-08,-2.340655383507382
2008-09,-2.1307331166486096
2008-10,-1.8820123054650744
2008-11,-1.5233949945593037
2008-12,-1.2359142130134497
2009-01,-1.056081573197378
2009-02,-0.7293946024799417
2009-03,-0.7661437431594309
2009-04,-0.9127418765972983
2009-05,-0.6220270764727406
2009-06,0.07344840249724569
2009-07,0.4786450662739323
2009-08,0.7005899705014749
2009-09,0.7749077490774908
2009-10,0.5164146071560309
2009-11,0.1841620626151013
2009-12,0.18402649981597352
2010-01,0.2944423997055576
2010-02,0.07347538574577515
2010-03,-0.07352941176470588
2010-04,0.0
2010-05,0.0
2010-06,-0.1834862385321101
2010-07,-0.3297911322828875
2010-08,-0.4027828634199927
2010-09,-0.36616623947272064
2010-10,-0.22018348623853212
2010-11,-0.1838235294117647
2010-12,-0.4041146216017634
2011-01,-0.6238532110091742
2011-02,-0.5873715124816447
2011-03,-0.36791758646063283
2011-04,-0.2579218865143699
2011-05,-0.4786450662739323
2011-06,-0.8455882352941176
2011-07,-0.9191176470588236
2011-08,-1.0294117647058822
2011-09,-1.065784638000735
2011-10,-0.735564545788893
2011-11,-0.29465930018416203
2011-12,0.18443378827001106
2012-01,0.8862629246676514
2012-02,1.5878877400295421
2012-03,2.2156573116691285
2012-04,2.6967122275581823
2012-05,3.1816500184979652
2012-06,3.596588802373007
2012-07,3.8589981447124306
2012-08,4.346210995542347
2012-09,4.680534918276375
2012-10,4.742497221193035
2012-11,4.9501292944218696
2012-12,5.117820324005891
2013-01,4.648609077598829
2013-02,3.816793893129771
2013-03,3.1791907514450863
2013-04,3.1294964028776975
2013-05,3.4062387952671207
2013-06,3.686471009305655
2013-07,3.751339764201501
2013-08,3.631185475258099
