Date,CR
1996-04,4.966229638458483
1996-05,5.148514851485149
1996-06,5.33175355450237
1996-07,5.4745962977550215
1996-08,5.614448370632116
1996-09,5.7534246575342465
1996-10,5.889235569422777
1996-11,5.982905982905983
1996-12,6.030150753768844
1997-01,6.069919323857087
1997-02,6.037447458922431
1997-03,5.969581749049429
1997-04,5.866767600302801
1997-05,5.687382297551789
1997-06,5.511811023622047
1997-07,5.3024645257654965
1997-08,5.092936802973978
1997-09,4.848260547742413
1997-10,4.640883977900553
1997-11,4.472140762463344
1997-12,4.301859278162596
1998-01,4.128938790293372
1998-02,4.108108108108108
1998-03,4.126300681736635
1998-04,4.254558455488023
1998-05,4.383464005702066
1998-06,4.584221748400854
1998-07,4.929078014184397
1998-08,5.235231694375663
1998-09,5.683021531944934
1998-10,6.159802886307638
1998-11,6.666666666666667
1998-12,7.235232436211116
1999-01,7.791304347826086
1999-02,8.411214953271028
1999-03,8.99379738111647
1999-04,9.602194787379972
1999-05,10.208262205530898
1999-06,10.805300713557594
1999-07,11.355187563366002
1999-08,11.899159663865547
1999-09,12.35804943219773
1999-10,12.76525198938992
1999-11,13.157894736842104
1999-12,13.428943937418513
2000-01,13.681832849306227
2000-02,13.856960408684547
2000-03,14.068921909579512
2000-04,14.205256570713393
2000-05,14.312267657992564
2000-06,14.351425942962281
2000-07,14.355083459787558
2000-08,14.388705316911985
2000-09,14.417360285374553
2000-10,14.466333431343722
2000-11,14.505813953488373
2000-12,14.56896551724138
2001-01,14.589838206074369
2001-02,14.666292765002803
2001-03,14.745011086474502
2001-04,14.82191780821918
2001-05,14.932249322493224
2001-06,14.990614105658354
2001-07,15.021231422505307
2001-08,15.047268907563025
2001-09,15.068849051701742
2001-10,15.026971487284872
2001-11,15.105356689515107
2001-12,15.374968648106346
2002-01,15.580876888778796
2002-02,15.627292736610418
2002-03,15.72463768115942
2002-04,15.9389167263183
2002-05,16.31690639000236
2002-06,16.907649253731343
2002-07,17.46654360867559
2002-08,17.758502624971467
2002-09,17.724091216979
2002-10,17.37382760160786
2002-11,16.607851786501985
2002-12,15.456521739130435
2003-01,14.316330904414917
2003-02,13.409475465313028
2003-03,12.58609893550407
2003-04,11.77196954105783
2003-05,11.048043786742348
2003-06,10.45282266108119
2003-07,10.155175800432135
2003-08,10.176390773405698
2003-09,10.433448408131953
2003-10,10.863774733637747
2003-11,11.367505201437487
2003-12,11.899830540387875
2004-01,12.373453318335208
2004-02,12.663185378590077
2004-03,12.773451983685577
2004-04,12.72325538574848
2004-05,12.376779846659366
2004-06,11.73920895791945
2004-07,10.859486447931527
2004-08,9.95777621393385
2004-09,9.256686349426884
2004-10,8.769521194439678
2004-11,8.440896739130435
2004-12,8.144034999158674
2005-01,7.891224557891224
2005-02,7.664293991061083
2005-03,7.414104882459313
