Date,CR
1996-04,4.795486600846263
1996-05,5.211267605633803
1996-06,5.625879043600563
1996-07,6.03932584269663
1996-08,6.442577030812324
1996-09,6.5550906555090656
1996-10,6.527777777777779
1996-11,6.639004149377594
1996-12,6.602475928473177
1997-01,6.429548563611491
1997-02,6.258503401360545
1997-03,5.953991880920163
1997-04,5.652759084791386
1997-05,5.220883534136546
1997-06,4.793608521970706
1997-07,4.370860927152318
1997-08,3.8157894736842106
1997-09,3.2722513089005236
1997-10,2.9986962190352022
1997-11,2.4643320363164722
1997-12,1.935483870967742
1998-01,1.5424164524421593
1998-02,1.1523687580025608
1998-03,0.8939974457215836
1998-04,0.6369426751592357
1998-05,0.5089058524173028
1998-06,0.3811944091486658
1998-07,0.3807106598984772
1998-08,0.38022813688212925
1998-09,0.5069708491761723
1998-10,0.5063291139240507
1998-11,0.7594936708860759
1998-12,1.139240506329114
1999-01,1.5189873417721518
1999-02,1.89873417721519
1999-03,2.151898734177215
1999-04,2.4050632911392404
1999-05,2.6582278481012658
1999-06,2.911392405063291
1999-07,3.034134007585335
1999-08,3.1565656565656566
1999-09,3.4047919293820934
1999-10,3.5264483627204033
1999-11,3.5175879396984926
1999-12,3.379224030037547
2000-01,3.2418952618453867
2000-02,2.981366459627329
2000-03,2.8500619578686495
2000-04,2.595797280593325
2000-05,2.096177558569667
2000-06,1.8450184501845017
2000-07,1.4723926380368098
2000-08,1.101591187270502
2000-09,0.7317073170731708
2000-10,0.48661800486618007
2000-11,0.12135922330097086
2000-12,-0.12106537530266344
2001-01,-0.36231884057971014
2001-02,-0.48250904704463204
2001-03,-0.6024096385542169
2001-04,-0.8433734939759037
2001-05,-0.8454106280193237
2001-06,-1.0869565217391304
2001-07,-1.0882708585247884
2001-08,-1.0895883777239708
2001-09,-1.0895883777239708
2001-10,-1.0895883777239708
2001-11,-0.8484848484848486
2001-12,-0.7272727272727273
2002-01,-0.6060606060606061
2002-02,-0.6060606060606061
2002-03,-0.48484848484848486
2002-04,-0.12150668286755771
2002-05,0.12180267965895249
2002-06,0.2442002442002442
2002-07,0.36674816625916873
2002-08,0.6119951040391677
2002-09,1.101591187270502
2002-10,1.4687882496940026
2002-11,1.5892420537897312
2002-12,1.5873015873015872
2003-01,1.5853658536585367
2003-02,1.951219512195122
2003-03,2.5578562728380025
2003-04,3.2846715328467155
2003-05,4.13625304136253
2003-06,5.115712545676005
2003-07,5.84652862362972
2003-08,6.326034063260341
2003-09,6.416464891041162
2003-10,6.7551266586248495
2003-11,7.460890493381468
2003-12,8.533653846153847
2004-01,9.723889555822328
2004-02,10.406698564593302
2004-03,10.807600950118765
2004-04,11.42520612485277
2004-05,12.5
2004-06,14.020857473928158
2004-07,15.18987341772152
2004-08,16.018306636155607
2004-09,16.1547212741752
2004-10,15.819209039548024
2004-11,15.005599104143338
2004-12,14.06423034330011
