Date,CR
1996-04,0.09442870632672333
1996-05,0.4725897920604915
1996-06,0.8522727272727272
1996-07,1.2322274881516588
1996-08,1.7094017094017095
1996-09,2.1863117870722433
1996-10,2.759276879162702
1996-11,3.2350142721217887
1996-12,3.802281368821293
1997-01,4.360189573459715
1997-02,4.919583727530748
1997-03,5.382436260623229
1997-04,5.849056603773585
1997-05,6.208842897460019
1997-06,6.666666666666667
1997-07,6.928838951310862
1997-08,7.18954248366013
1997-09,7.441860465116279
1997-10,7.592592592592593
1997-11,7.741935483870968
1997-12,7.783882783882784
1998-01,7.720254314259764
1998-02,7.75473399458972
1998-03,7.795698924731183
1998-04,7.8431372549019605
1998-05,7.705934455270151
1998-06,7.658450704225352
1998-07,7.618213660245184
1998-08,7.665505226480835
1998-09,7.6190476190476195
1998-10,7.74526678141136
1998-11,7.784431137724551
1998-12,7.90144435004248
1999-01,8.010118043844857
1999-02,8.117154811715482
1999-03,8.31255195344971
1999-04,8.512396694214877
1999-05,8.799342105263158
1999-06,9.076042518397383
1999-07,9.35720097640358
1999-08,9.627831715210355
1999-09,9.97586484312148
1999-10,10.223642172523961
1999-11,10.555555555555555
1999-12,10.866141732283465
2000-01,11.163153786104605
2000-02,11.53250773993808
2000-03,11.895625479662318
2000-04,12.338156892612338
2000-05,12.698412698412698
2000-06,12.968515742128936
2000-07,13.318452380952381
2000-08,13.726937269372694
2000-09,14.045354791514264
2000-10,14.420289855072463
2000-11,14.860014357501793
2000-12,15.269886363636365
2001-01,15.660112359550563
2001-02,16.030534351145036
2001-03,16.323731138545952
2001-04,16.610169491525422
2001-05,16.968477531857815
2001-06,17.319177173191772
2001-07,17.662508207485224
2001-08,17.780661907852043
2001-09,18.02437459910199
2001-10,18.1760607979734
2001-11,18.6875
2001-12,19.346888478126925
2002-01,19.489981785063755
2002-02,19.258373205741627
2002-03,19.221698113207548
2002-04,19.302325581395348
2002-05,19.43807339449541
2002-06,19.683257918552037
2002-07,20.033482142857142
2002-08,20.440771349862256
2002-09,20.76086956521739
2002-10,21.007502679528404
2002-11,20.69510268562401
2002-12,20.08260196179659
2003-01,20.071138211382113
2003-02,20.661985957873622
2003-03,21.315529179030662
2003-04,22.076023391812864
2003-05,22.899663946231396
2003-06,23.77126654064272
2003-07,24.63970246397025
2003-08,25.52607502287283
2003-09,26.282628262826286
2003-10,26.92648361381754
2003-11,27.530541012216403
2003-12,27.987962166809975
2004-01,28.22683030046551
2004-02,28.013300083125518
2004-03,27.517325723603754
2004-04,26.706586826347305
2004-05,25.5859375
2004-06,24.207712867506682
2004-07,22.603506154419993
2004-08,20.699708454810494
2004-09,18.674269422665716
2004-10,16.608513607815773
2004-11,14.403010605542251
2004-12,12.159892509237487
2005-01,9.933993399339935
2005-02,7.8896103896103895
2005-03,6.042199488491049
2005-04,4.221802142407057
2005-05,2.3950233281493
2005-06,0.49185367353212417
2005-07,-1.3994523881959233
2005-08,-3.2306763285024154
2005-09,-5.045045045045045
2005-10,-6.732495511669659
2005-11,-8.133971291866029
2005-12,-9.194369571728062
2006-01,-9.906934854398079
2006-02,-10.442371351188685
2006-03,-11.03406692794694
2006-04,-11.638452237001209
2006-05,-12.24179829890644
2006-06,-12.695013765677576
2006-07,-13.020672631903734
2006-08,-13.354134165366617
2006-09,-13.725490196078432
2006-10,-14.212383702277831
2006-11,-14.876302083333334
2006-12,-15.8311345646438
2007-01,-17.127624125291568
2007-02,-18.951612903225808
2007-03,-21.009827177228058
2007-04,-23.092712966130687
2007-05,-24.783662166839736
2007-06,-25.893482831114223
2007-07,-26.321390564029794
2007-08,-26.25135037810587
2007-09,-25.916422287390027
2007-10,-25.467464472700073
2007-11,-24.818355640535373
2007-12,-23.942006269592476
2008-01,-22.758343385605148
2008-02,-21.102819237147596
2008-03,-19.347919347919348
2008-04,-17.660142348754448
2008-05,-16.244822825586745
2008-06,-15.41371158392435
2008-07,-15.166104959075591
2008-08,-15.234375
2008-09,-14.992577931716971
2008-10,-14.249874560963372
2008-11,-13.377416073245168
2008-12,-12.364760432766616
2009-01,-11.192087454450807
2009-02,-9.984235417761429
2009-03,-9.414893617021276
2009-04,-8.860075634792004
2009-05,-7.857142857142857
2009-06,-6.931246506428172
2009-07,-6.81044267877412
2009-08,-6.566820276497695
2009-09,-6.344586728754366
2009-10,-6.84610883557636
2009-11,-7.985907222548444
2009-12,-9.465020576131687
2010-01,-11.430246189917936
2010-02,-13.835376532399298
2010-03,-15.149735760422784
2010-04,-15.174866627148784
2010-05,-15.086463923673227
2010-06,-15.555555555555555
2010-07,-15.77344701583435
