Date,CR
1996-04,1.3114754098360655
1996-05,1.639344262295082
1996-06,1.9672131147540985
1996-07,2.127659574468085
1996-08,2.450980392156863
1996-09,2.941176470588235
1996-10,3.257328990228013
1996-11,3.5830618892508146
1996-12,4.071661237785016
1997-01,4.5602605863192185
1997-02,4.878048780487805
1997-03,5.357142857142857
1997-04,5.6634304207119746
1997-05,5.967741935483871
1997-06,6.109324758842444
1997-07,6.570512820512821
1997-08,6.698564593301436
1997-09,6.984126984126984
1997-10,6.940063091482649
1997-11,7.232704402515723
1997-12,7.198748043818466
1998-01,7.320872274143301
1998-02,7.596899224806202
1998-03,7.550077041602465
1998-04,7.656967840735068
1998-05,7.91476407914764
1998-06,8.484848484848486
1998-07,8.87218045112782
1998-08,9.267563527653214
1998-09,9.643916913946587
1998-10,10.176991150442479
1998-11,10.557184750733137
1998-12,11.094890510948906
1999-01,11.46589259796807
1999-02,11.671469740634006
1999-03,12.034383954154727
1999-04,12.233285917496444
1999-05,12.270803949224259
1999-06,12.290502793296088
1999-07,12.01657458563536
1999-08,11.901504787961697
1999-09,11.502029769959405
1999-10,11.11111111111111
1999-11,10.610079575596817
1999-12,9.986859395532194
2000-01,9.375
2000-02,8.774193548387096
2000-03,8.312020460358056
2000-04,7.858048162230672
2000-05,7.537688442211055
2000-06,7.213930348258707
2000-07,7.151664611590629
2000-08,7.090464547677261
2000-09,7.281553398058252
2000-10,7.710843373493977
2000-11,8.15347721822542
2000-12,8.72162485065711
2001-01,9.523809523809524
2001-02,10.55753262158956
2001-03,11.688311688311687
2001-04,13.043478260869565
2001-05,14.485981308411214
2001-06,16.125290023201856
2001-07,17.72151898734177
2001-08,19.406392694063925
2001-09,21.040723981900452
2001-10,22.14765100671141
2001-11,24.944567627494457
2001-12,30.10989010989011
2002-01,35.32608695652174
2002-02,39.163090128755364
2002-03,42.600422832980975
2002-04,45.01039501039501
2002-05,46.02040816326531
2002-06,45.75424575424575
2002-07,44.47702834799609
2002-08,42.829827915869984
2002-09,41.308411214953274
2002-10,40.56776556776557
2002-11,37.97692990239574
2002-12,32.34797297297297
2003-01,26.265060240963855
2003-02,21.58828064764842
2003-03,17.272053372868793
2003-04,13.691756272401435
2003-05,11.320754716981133
2003-06,9.732693625771075
2003-07,8.930987821380242
2003-08,8.23293172690763
2003-09,7.4074074074074066
2003-10,6.254071661237785
2003-11,5.27331189710611
2003-12,4.722399489470326
2004-01,4.770992366412214
2004-02,5.009511731135067
2004-03,5.436156763590392
2004-04,6.17906683480454
2004-05,6.96798493408663
2004-06,7.995003123048095
2004-07,9.06832298136646
2004-08,10.265924551638838
2004-09,11.206896551724139
2004-10,12.078479460453709
2004-11,12.889431887599267
2004-12,13.650213284582572
2005-01,14.08621736490589
2005-02,14.251207729468598
2005-03,14.028776978417264
2005-04,13.36104513064133
2005-05,12.323943661971832
2005-06,10.989010989010989
2005-07,9.567198177676538
2005-08,8.188446438586652
2005-09,7.087486157253599
2005-10,6.072210065645514
2005-11,4.870129870129871
2005-12,3.6997319034852545
2006-01,2.394890899414582
2006-02,1.1099365750528543
2006-03,-0.2103049421661409
2006-04,-1.3619696176008382
2006-05,-2.246603970741902
2006-06,-2.553413236060448
2006-07,-2.390852390852391
2006-08,-2.021772939346812
2006-09,-1.7063081695966906
2006-10,-1.4956162970603404
2006-11,-1.2899896800825592
2006-12,-1.2409513960703205
2007-01,-1.1434511434511436
2007-02,-0.9409304756926294
2007-03,-0.5268703898840885
2007-04,-0.2655337227827934
2007-05,-0.2137894174238375
2007-06,-0.5882352941176471
2007-07,-1.7571884984025559
2007-08,-3.3333333333333335
2007-09,-4.997369805365597
2007-10,-6.335078534031413
2007-11,-7.422895974908521
2007-12,-8.429319371727749
2008-01,-9.46372239747634
2008-02,-10.395778364116095
2008-03,-11.49364406779661
2008-04,-12.619808306709265
2008-05,-13.711837171933583
2008-06,-14.47014523937601
2008-07,-14.742547425474257
2008-08,-14.614121510673234
2008-09,-14.230343300110743
2008-10,-13.583007266629401
2008-11,-12.704686617730095
2008-12,-11.778158947970269
2009-01,-9.465737514518002
2009-02,-7.714958775029446
2009-03,-6.044284859365649
2009-04,-4.021937842778794
2009-05,-2.60707635009311
2009-06,-3.710691823899371
2009-07,-4.704386522568341
2009-08,-5.961538461538462
2009-09,-7.359586830213042
2009-10,-9.249676584734798
2009-11,-11.254851228978008
2009-12,-12.443292287751134
2010-01,-14.624759461193074
2010-02,-16.017868538608806
2010-03,-16.751592356687897
2010-04,-17.650793650793652
2010-05,-17.52708731676227
2010-06,-15.022860875244938
2010-07,-13.542361574382921
2010-08,-12.474437627811861
2010-09,-10.801393728222997
