Date,CR
1996-04,2.7611044417767108
1996-05,0.0
1996-06,-2.314814814814815
1996-07,-3.8946162657502863
1996-08,-5.0113895216400905
1996-09,-5.233219567690557
1996-10,-4.67502850627138
1996-11,-3.6739380022962114
1996-12,-2.1914648212226067
1997-01,-0.34602076124567477
1997-02,1.384083044982699
1997-03,3.1322505800464038
1997-04,4.55607476635514
1997-05,5.287896592244419
1997-06,5.80568720379147
1997-07,5.721096543504172
1997-08,5.515587529976019
1997-09,4.8019207683073235
1997-10,3.4688995215311005
1997-11,1.907032181168057
1997-12,0.1179245283018868
1998-01,-1.6203703703703702
1998-02,-2.844141069397042
1998-03,-3.487064116985377
1998-04,-3.5754189944134076
1998-05,-3.125
1998-06,-2.3516237402015676
1998-07,-1.3528748590755355
1998-08,-0.3409090909090909
1998-09,0.45819014891179843
1998-10,1.2716763005780347
1998-11,1.9883040935672516
1998-12,2.3557126030624262
1999-01,2.3529411764705883
1999-02,2.224824355971897
1999-03,1.7482517482517483
1999-04,1.0428736964078795
1999-05,0.3456221198156682
1999-06,-0.11467889908256881
1999-07,-0.2285714285714286
1999-08,-0.11402508551881414
1999-09,0.5701254275940707
1999-10,1.5981735159817352
1999-11,2.86697247706422
1999-12,4.1426927502876865
2000-01,5.402298850574713
2000-02,6.643757159221077
2000-03,7.560137457044673
2000-04,8.027522935779817
2000-05,7.807118254879448
2000-06,7.1182548794489096
2000-07,5.841924398625429
2000-08,4.5662100456621
2000-09,3.2879818594104306
2000-10,2.134831460674157
2000-11,1.3377926421404682
2000-12,0.8839779005524863
2001-01,0.9814612868047983
2001-02,1.8259935553168638
2001-03,3.5143769968051117
2001-04,5.414012738853503
2001-05,7.561235356762514
2001-06,9.753483386923902
2001-07,12.012987012987013
2001-08,13.973799126637553
2001-09,15.587266739846322
2001-10,16.721672167216724
2001-11,20.462046204620464
2001-12,24.97261774370208
2002-01,24.406047516198704
2002-02,18.565400843881857
2002-03,13.168724279835391
2002-04,9.264853977844915
2002-05,7.524752475247524
2002-06,7.91015625
2002-07,9.758454106280192
2002-08,12.260536398467432
2002-09,14.150047483380817
2002-10,15.36286522148916
2002-11,12.32876712328767
2002-12,7.099035933391762
2003-01,5.121527777777778
2003-02,6.850533807829182
2003-03,8.545454545454545
2003-04,9.861751152073733
2003-05,10.036832412523019
2003-06,8.416289592760181
2003-07,5.545774647887324
2003-08,2.5597269624573378
2003-09,0.33277870216306155
2003-10,-0.9803921568627451
2003-11,-1.3821138211382114
2003-12,-0.9819967266775778
2004-01,0.0
2004-02,1.665278934221482
2004-03,3.350083752093802
2004-04,4.949664429530201
2004-05,6.02510460251046
2004-06,7.0951585976627705
2004-07,8.340283569641366
