Date,CR
1996-04,6.50239561943874
1996-05,7.167235494880546
1996-06,7.964601769911504
1996-07,8.89945652173913
1996-08,9.68178740690589
1996-09,10.668467251856853
1996-10,11.634162743779422
1996-11,12.583668005354752
1996-12,13.421926910299003
1997-01,14.229249011857709
1997-02,15.032679738562091
1997-03,15.758754863813229
1997-04,16.388174807197945
1997-05,17.070063694267514
1997-06,17.591424968474147
1997-07,18.091079226450404
1997-08,18.641975308641975
1997-09,19.097010372178158
1997-10,19.518072289156628
1997-11,20.03567181926278
1997-12,20.50380785002929
1998-01,21.04959630911188
1998-02,21.59090909090909
1998-03,22.18487394957983
1998-04,22.805080066261734
1998-05,23.39499455930359
1998-06,24.021447721179626
1998-07,24.61701003697834
1998-08,25.18210197710718
1998-09,25.665983606557376
1998-10,26.108870967741936
1998-11,26.399207528479447
1998-12,26.64073894020418
1999-01,26.679371129109096
1999-02,26.72897196261682
1999-03,26.5474552957359
1999-04,26.258992805755394
1999-05,25.83774250440917
1999-06,25.291828793774318
1999-07,24.586689275116573
1999-08,23.773898586866167
1999-09,22.82918874847126
1999-10,21.822541966426858
1999-11,20.72884012539185
1999-12,19.46257197696737
2000-01,18.164723580293344
2000-02,16.8141592920354
2000-03,15.579710144927535
2000-04,14.316239316239315
2000-05,13.069376313945341
2000-06,11.904761904761903
2000-07,10.785981626403538
2000-08,9.670920080591
2000-09,8.762031198141388
2000-10,7.874015748031496
2000-11,7.075624797143784
2000-12,6.394601542416452
2001-01,5.792488860598345
2001-02,5.303030303030303
2001-03,4.921630094043887
2001-04,4.579439252336448
2001-05,4.3383947939262475
2001-06,4.162812210915819
2001-07,4.054054054054054
2001-08,4.011022657685242
2001-09,3.967043027158987
2001-10,3.9841849148418493
2001-11,4.152773567747802
2001-12,4.469948655995168
2002-01,4.723225030084236
2002-02,4.916067146282973
2002-03,5.168807887660591
2002-04,5.540661304736371
2002-05,6.029106029106029
2002-06,6.631142687981054
2002-07,7.43801652892562
2002-08,8.360317927583163
2002-09,9.363076019958907
2002-10,10.324656332260895
2002-11,11.117578579743888
2002-12,11.795316565481354
2003-01,12.668773340993965
2003-02,13.942857142857143
2003-03,15.511363636363637
2003-04,17.329946373130113
2003-05,19.215686274509807
2003-06,21.15491393670183
2003-07,23.021978021978022
2003-08,24.69437652811736
2003-09,26.167471819645733
2003-10,27.624602332979855
2003-11,29.046621267679413
2003-12,30.411171450737008
2004-01,31.565527791942888
2004-02,32.29689067201605
2004-03,32.58730939498278
2004-04,32.42723117632909
2004-05,31.813909774436087
2004-06,30.774518790100824
2004-07,29.142474318892365
2004-08,27.124183006535947
2004-09,24.82450542437779
2004-10,22.35147486497715
2004-11,19.728029226709964
2004-12,16.934364465595873
2005-01,14.069767441860465
2005-02,11.220621683093253
2005-03,8.421443145984048
2005-04,5.776566757493188
2005-05,3.5294117647058822
2005-06,1.6295777115822676
2005-07,0.10375237765865468
2005-08,-1.1825192802056554
2005-09,-2.1301976823449214
2005-10,-2.767402376910017
2005-11,-3.170028818443804
2005-12,-3.425470578260132
2006-01,-3.6357458375807
2006-02,-3.9877300613496933
2006-03,-4.602224123182206
2006-04,-5.632835308260347
2006-05,-7.09366391184573
2006-06,-8.948275862068966
2006-07,-11.228191397477975
2006-08,-13.822407214706903
2006-09,-16.663764582970572
2006-10,-19.696176008381354
2006-11,-22.689075630252102
2006-12,-25.49604916593503
2007-01,-27.979548660084625
2007-02,-30.102946396876106
2007-03,-32.0480631276901
2007-04,-33.97634212920837
2007-05,-35.76723498888065
2007-06,-37.265669380799096
2007-07,-37.71161704611792
2007-08,-36.908834775608774
2007-09,-35.45758462181362
2007-10,-33.94216133942161
2007-11,-32.26902173913043
2007-12,-30.567994343624793
2008-01,-28.910648714810282
2008-02,-27.32351447435246
2008-03,-25.653206650831358
2008-04,-23.649393605292172
2008-05,-21.407963069821122
2008-06,-18.80470872321159
2008-07,-16.307403936269914
2008-08,-14.48165869218501
2008-09,-12.98154742635157
2008-10,-11.19157340355497
2008-11,-9.394851220327649
2008-12,-7.535641547861507
2009-01,-5.853994490358127
2009-02,-4.647099930118799
2009-03,-2.5914093006744765
2009-04,0.7581227436823105
2009-05,4.1116005873715125
2009-06,5.910780669144981
2009-07,6.308324001493094
2009-08,5.781424841477061
2009-09,5.022321428571429
2009-10,3.7435137138621197
2009-11,2.2878228782287824
2009-12,0.6240822320117474
2010-01,-0.8412582297000731
2010-02,-1.4657383657017222
2010-03,-2.5510204081632653
2010-04,-4.801146542457901
2010-05,-6.875881523272215
2010-06,-7.862407862407863
2010-07,-8.918539325842696
2010-08,-9.590973201692526
2010-09,-10.166489550123982
2010-10,-9.824937477670597
2010-11,-9.45165945165945
2010-12,-9.047792776358992
2011-01,-8.557727775728512
2011-02,-7.512086277426552
2011-03,-7.142857142857142
2011-04,-7.188558524651863
2011-05,-6.588413479742522
2011-06,-5.066666666666666
2011-07,-2.9683885890516577
2011-08,-0.7800312012480499
2011-09,1.6167192429022081
2011-10,3.6450079239302693
2011-11,6.175298804780876
2011-12,9.105495387083835
2012-01,11.89995966115369
2012-02,13.711298753518294
2012-03,16.230366492146597
2012-04,19.586374695863746
2012-05,22.132144304823672
2012-06,23.635634028892454
2012-07,25.148986889153758
2012-08,26.179245283018872
2012-09,26.464881645324017
