Date,CR
1996-04,9.59843290891283
1996-05,11.154598825831702
1996-06,12.512218963831867
1996-07,13.756097560975611
1996-08,14.591439688715955
1996-09,15.004840271055178
1996-10,15.096153846153845
1996-11,14.775977121067681
1996-12,13.962264150943396
1997-01,12.87313432835821
1997-02,11.602209944751381
1997-03,10.072595281306715
1997-04,8.579088471849866
1997-05,6.954225352112677
1997-06,5.647263249348393
1997-07,4.288164665523156
1997-08,3.3106960950764006
1997-09,2.525252525252525
1997-10,1.921470342522974
1997-11,1.4119601328903655
1997-12,1.1589403973509933
1998-01,0.9917355371900827
1998-02,0.825082508250825
1998-03,0.8244023083264632
1998-04,0.5761316872427984
1998-05,0.5761316872427984
1998-06,0.4934210526315789
1998-07,0.4934210526315789
1998-08,0.4930156121610517
1998-09,0.5747126436781609
1998-10,0.6557377049180327
1998-11,0.9828009828009828
1998-12,1.309328968903437
1999-01,1.6366612111292964
1999-02,2.127659574468085
1999-03,2.616516762060507
1999-04,3.1914893617021276
1999-05,3.6824877250409163
1999-06,4.173486088379706
1999-07,4.6644844517184945
1999-08,5.069501226492233
1999-09,5.3061224489795915
1999-10,5.456026058631922
1999-11,5.43390105433901
1999-12,5.250403877221324
2000-01,5.152979066022544
2000-02,4.727564102564102
2000-03,4.223107569721115
2000-04,3.6478984932593184
2000-05,2.999210734017364
2000-06,2.199528672427337
2000-07,1.4073494917904612
2000-08,0.4669260700389105
2000-09,-0.31007751937984496
2000-10,-1.0038610038610039
2000-11,-1.6923076923076923
2000-12,-2.1488871834228704
2001-01,-2.6033690658499236
2001-02,-2.8309104820198927
2001-03,-3.058103975535168
2001-04,-3.0604437643458304
2001-05,-2.9118773946360155
2001-06,-2.6133743274404306
2001-07,-2.1588280647648417
2001-08,-1.471727343144849
2001-09,-0.7776049766718507
2001-10,0.0
2001-11,0.8607198748043818
2001-12,1.9607843137254901
2002-01,3.1446540880503147
2002-02,4.015748031496063
2002-03,4.574132492113565
2002-04,4.814522494080506
2002-05,4.656669297553275
2002-06,4.3409629044988165
2002-07,3.7825059101654848
2002-08,3.0660377358490565
2002-09,2.272727272727273
2002-10,1.24804992199688
2002-11,0.07757951900698215
2002-12,-1.153846153846154
2003-01,-2.2103658536585367
2003-02,-2.6495079485238455
2003-03,-2.262443438914027
2003-04,-1.2801204819277108
2003-05,0.4524886877828055
2003-06,2.64750378214826
2003-07,5.0113895216400905
2003-08,7.398932112890923
2003-09,9.50191570881226
2003-10,11.633281972265024
2003-11,13.643410852713178
2003-12,15.330739299610896
2004-01,16.601714731098987
2004-02,17.49611197511664
2004-03,17.824074074074073
2004-04,17.84897025171625
2004-05,17.64264264264264
2004-06,17.538688282977155
2004-07,17.715112075198842
2004-08,18.181818181818183
2004-09,19.034289713086075
2004-10,19.944789510006903
2004-11,20.8731241473397
2004-12,21.727395411605936
2005-01,22.727272727272727
2005-02,23.560555923229646
2005-03,24.361493123772103
2005-04,25.04854368932039
2005-05,25.143586470963626
2005-06,24.63949843260188
2005-07,23.402948402948404
2005-08,21.574519230769234
2005-09,19.459141681363903
2005-10,17.318757192174914
2005-11,15.349887133182843
2005-12,13.52549889135255
2006-01,11.601307189542483
2006-02,9.748259239421532
2006-03,7.688256977356503
2006-04,5.279503105590062
2006-05,2.9066802651708312
2006-06,0.9054325955734407
2006-07,-0.6968641114982579
2006-08,-1.828966880869995
2006-09,-2.5098425196850394
2006-10,-2.746444335458558
2006-11,-2.495107632093933
2006-12,-1.85546875
2007-01,-0.9272816007808687
2007-02,0.19521717911176184
2007-03,1.2713936430317847
2007-04,2.1140609636184857
2007-05,2.725470763131814
2007-06,3.339980059820538
2007-07,3.7092731829573933
2007-08,3.6757301107754277
2007-09,3.2306915699141845
2007-10,2.4205748865355523
2007-11,1.154039136979428
2007-12,-0.2985074626865672
2008-01,-1.7241379310344827
2008-02,-2.922552362396493
2008-03,-3.86286817962337
2008-04,-4.429465575349061
2008-05,-4.82392667631452
2008-06,-5.113362276893391
2008-07,-5.268245529241179
2008-08,-5.439533754249635
2008-09,-5.721271393643032
2008-10,-5.957656326932546
2008-11,-6.101190476190476
2008-12,-6.087824351297405
2009-01,-6.215538847117794
2009-02,-6.021073758153538
2009-03,-5.123053741838272
2009-04,-4.433249370277078
2009-05,-4.91637100861632
2009-06,-6.253177427554651
2009-07,-7.1938775510204085
2009-08,-6.831022085259374
2009-09,-5.549792531120332
2009-10,-4.18848167539267
2009-11,-3.433703116745906
2009-12,-3.1349628055260363
2010-01,-1.7103153393907
2010-02,-3.310197544046983
2010-03,-7.887771307570143
2010-04,-9.857670005271482
2010-05,-7.782515991471215
2010-06,-6.995661605206075
2010-07,-6.761957119296317
2010-08,-6.560088202866593
2010-09,-7.029104887424492
2010-10,-8.797814207650273
2010-11,-8.916849015317286
2010-12,-8.941305540318156
2011-01,-11.256117455138662
2011-02,-11.319712865819989
2011-03,-7.7011494252873565
2011-04,-6.432748538011696
2011-05,-7.572254335260116
2011-06,-5.947521865889213
2011-07,-4.245283018867925
2011-08,-4.542772861356932
2011-09,-4.016538688718252
2011-10,-0.8987417615338525
2011-11,0.6006006006006006
2011-12,0.5421686746987951
2012-01,1.1029411764705883
2012-02,2.3661270236612704
2012-03,2.1170610211706102
2012-04,2.125
2012-05,1.5634771732332706
2012-06,1.1779293242405457
2012-07,1.8472906403940887
2012-08,3.584672435105068
2012-09,3.9384615384615387
2012-10,2.418379685610641
2012-11,1.3134328358208955
2012-12,2.456560814859197
2013-01,4.666666666666667
2013-02,6.204379562043796
2013-03,7.926829268292683
2013-04,9.730722154222766
2013-05,11.391625615763546
2013-06,11.580882352941178
2013-07,10.217654171704957
2013-08,8.651551312649165
2013-09,7.756068679692126
2013-10,7.6151121605667065
2013-11,7.542722451384797
2013-12,7.251461988304094
2014-01,7.064273306311524
2014-02,7.0446735395189
2014-03,6.666666666666667
2014-04,6.246514221974345
2014-05,5.693753454947484
2014-06,5.216913783635365
2014-07,5.266044980800878
2014-08,5.436573311367381
2014-09,5.384615384615385
2014-10,5.37575425123423
2014-11,5.534246575342466
2014-12,5.616139585605234
2015-01,5.624661979448351
2015-02,5.564472980203317
2015-03,5.349576271186441
2015-04,5.039370078740157
2015-05,5.073221757322176
2015-06,5.5845511482254695
2015-07,6.409588327253777
2015-08,7.447916666666667
2015-09,8.08133472367049
2015-10,8.27693909422176
2015-11,8.722741433021806
2015-12,9.344346928239545
2016-01,9.31899641577061
2016-02,9.173846933603649
2016-03,9.451985922574158
2016-04,9.645177411294354
2016-05,10.253857640617223
2016-06,11.418685121107266
2016-07,12.095984329089129
2016-08,11.972855065438681
2016-09,12.78340569223348
2016-10,14.038461538461538
2016-11,14.708691499522445
2016-12,14.353163361661943
2017-01,14.613583138173302
2017-02,15.22748375116063
2017-03,15.525953146531924
2017-04,15.952597994530537
2017-05,16.20767494356659
2017-06,15.572315882874891
2017-07,14.89733508082132
2017-08,15.151515151515152
2017-09,14.67065868263473
predictions,14.167978089922773
