Date,CR
2002-10,2.901554404145078
2002-11,2.683178534571723
2002-12,2.677651905252317
2003-01,2.774922918807811
2003-02,2.871794871794872
2003-03,2.968270214943705
2003-04,3.1664964249233916
2003-05,3.2619775739041796
2003-06,3.458799593082401
2003-07,3.4482758620689653
2003-08,3.54251012145749
2003-09,3.4308779011099895
2003-10,3.5246727089627394
2003-11,3.618090452261306
2003-12,3.911735205616851
2004-01,4.1000000000000005
2004-02,4.3868394815553335
2004-03,4.671968190854871
2004-04,4.851485148514851
2004-05,5.133267522211254
2004-06,5.3097345132743365
2004-07,5.588235294117648
2004-08,5.7673509286412505
2004-09,6.048780487804878
2004-10,6.22568093385214
2004-11,6.498545101842872
2004-12,6.563706563706563
2005-01,6.532180595581172
2005-02,6.303724928366762
2005-03,5.982905982905983
2005-04,5.476864966949953
2005-05,4.882629107981221
2005-06,4.3884220354808585
2005-07,3.8997214484679668
2005-08,3.512014787430684
2005-09,3.035878564857406
2005-10,2.564102564102564
2005-11,1.8214936247723135
2005-12,0.9963768115942028
2006-01,0.18034265103697023
2006-02,-0.3593890386343217
2006-03,-0.8960573476702508
2006-04,-1.2533572068039391
2006-05,-1.521933751119069
2006-06,-1.6100178890876566
2006-07,-1.7873100983020553
2006-08,-2.0535714285714284
2006-09,-2.410714285714286
2006-10,-2.5892857142857144
2006-11,-2.5044722719141324
2006-12,-2.3318385650224216
2007-01,-1.9801980198019802
2007-02,-1.9837691614066726
2007-03,-2.0795660036166366
2007-04,-2.5385312783318223
2007-05,-3.272727272727273
2007-06,-4.454545454545455
2007-07,-5.368516833484986
2007-08,-5.925250683682772
2007-09,-6.312900274473924
2007-10,-6.782768102658111
2007-11,-7.247706422018349
2007-12,-7.7134986225895315
2008-01,-8.172635445362717
2008-02,-8.371665133394664
2008-03,-8.494921514312095
2008-04,-8.279069767441861
2008-05,-7.988721804511279
2008-06,-7.326355851569934
2008-07,-6.538461538461539
2008-08,-5.813953488372093
2008-09,-4.8828125
2008-10,-3.8348082595870205
2008-11,-2.6706231454005933
2008-12,-1.5920398009950247
2009-01,-0.6
2009-02,0.0
2009-03,1.109989909182644
2009-04,2.636916835699797
2009-05,4.290091930541369
2009-06,4.825462012320329
2009-07,4.8353909465020575
2009-08,4.526748971193416
2009-09,3.798767967145791
2009-10,2.2494887525562373
2009-11,-0.20325203252032523
2009-12,-2.4266936299292214
2010-01,-4.426559356136821
2010-02,-6.124497991967871
2010-03,-8.183632734530939
2010-04,-10.375494071146244
2010-05,-12.047012732615084
2010-06,-12.438785504407443
2010-07,-12.659470068694798
2010-08,-12.696850393700787
2010-09,-12.561819980217606
2010-10,-11.899999999999999
2010-11,-10.183299389002038
2010-12,-8.186528497409325
2011-01,-6.7368421052631575
2011-02,-5.347593582887701
2011-03,-4.130434782608695
2011-04,-2.4255788313120177
2011-05,-0.4454342984409799
2011-06,1.006711409395973
2011-07,2.134831460674157
2011-08,3.6076662908680945
2011-09,5.656108597285068
2011-10,7.604994324631101
2011-11,8.616780045351474
2011-12,8.690744920993227
2012-01,9.706546275395034
2012-02,10.847457627118644
2012-03,11.564625850340136
2012-04,11.186440677966102
2012-05,10.290827740492169
2012-06,9.523809523809524
2012-07,8.690869086908691
2012-08,7.290533188248095
2012-09,5.460385438972163
2012-10,4.113924050632911
2012-11,3.3402922755741122
2012-12,2.699896157840083
2013-01,1.954732510288066
2013-02,1.834862385321101
2013-03,3.048780487804878
2013-04,4.0650406504065035
2013-05,4.9695740365111565
2013-06,6.370070778564206
2013-07,8.906882591093117
2013-08,11.866125760649087
2013-09,14.923857868020304
2013-10,18.135764944275582
2013-11,22.02020202020202
2013-12,26.49140546006067
2014-01,30.67608476286579
2014-02,34.034034034034036
2014-03,36.58777120315582
2014-04,39.2578125
2014-05,40.28985507246377
2014-06,38.87832699619772
2014-07,35.501858736059475
2014-08,30.643699002719853
2014-09,25.0
2014-10,18.610634648370496
2014-11,11.754966887417218
2014-12,5.275779376498801
2015-01,-0.7722007722007722
2015-02,-6.348020911127707
2015-03,-11.48014440433213
2015-04,-15.708274894810659
2015-05,-18.732782369146005
2015-06,-20.191649555099247
2015-07,-20.507544581618657
2015-08,-19.77793199167245
2015-09,-18.869257950530034
2015-10,-17.42588575560376
2015-11,-15.407407407407408
2015-12,-12.680334092634777
2016-01,-9.649805447470818
2016-02,-6.299840510366826
2016-03,-2.8548123980424145
2016-04,0.4159733777038269
2016-05,3.389830508474576
2016-06,5.23156089193825
2016-07,6.212251941328732
2016-08,6.747404844290658
2016-09,7.8397212543554
2016-10,8.493870402802102
2016-11,8.581436077057793
2016-12,7.739130434782608
2017-01,6.546080964685616
2017-02,5.106382978723404
2017-03,3.4424853064651555
2017-04,1.5741507870753937
2017-05,0.08196721311475409
2017-06,-0.40749796251018744
2017-07,-0.08123476848090982
2017-08,0.7293354943273906
2017-09,1.2924071082390953
predictions,0.7223198334994028
