Date,CR
1996-04,-4.313280363223609
1996-05,-3.990877993158495
1996-06,-3.5509736540664374
1996-07,-3.222094361334868
1996-08,-2.662037037037037
1996-09,-2.0930232558139537
1996-10,-1.2865497076023393
1996-11,-0.4700352526439483
1996-12,0.23557126030624262
1997-01,1.0613207547169812
1997-02,1.8890200708382525
1997-03,2.72189349112426
1997-04,3.6773428232502967
1997-05,4.631828978622328
1997-06,5.463182897862233
1997-07,6.4209274673008325
1997-08,7.253269916765754
1997-09,8.076009501187649
1997-10,8.767772511848342
1997-11,9.563164108618654
1997-12,10.340775558166863
1998-01,10.968494749124854
1998-02,11.703360370799537
1998-03,12.557603686635947
1998-04,13.272311212814644
1998-05,13.961407491486947
1998-06,14.63963963963964
1998-07,15.195530726256983
1998-08,15.853658536585366
1998-09,16.483516483516482
1998-10,16.99346405228758
1998-11,17.45689655172414
1998-12,17.89137380191693
1999-01,18.29652996845426
1999-02,18.464730290456433
1999-03,18.62845445240532
1999-04,18.787878787878785
1999-05,18.824701195219124
1999-06,18.664047151277014
1999-07,18.622696411251212
1999-08,18.373205741626794
1999-09,18.0188679245283
1999-10,17.783985102420857
1999-11,17.431192660550458
1999-12,17.073170731707318
2000-01,16.71111111111111
2000-02,16.374781085814362
2000-03,16.04831751509922
2000-04,15.731292517006803
2000-05,15.255658005029337
2000-06,14.98344370860927
2000-07,14.472608340147177
2000-08,14.06628940986257
2000-09,13.66906474820144
2000-10,13.280632411067195
2000-11,12.890625
2000-12,12.422839506172838
2001-01,12.033511043412034
2001-02,11.662904439428141
2001-03,11.37546468401487
2001-04,11.021307861866275
2001-05,10.763636363636364
2001-06,10.367170626349893
2001-07,10.142857142857142
2001-08,9.851169383416018
2001-09,9.563994374120956
2001-10,9.281228192602931
2001-11,8.996539792387544
2001-12,8.579272477693891
2002-01,7.953772943575799
2002-02,7.547169811320755
2002-03,7.142857142857142
2002-04,6.882859033752482
2002-05,6.631648063033486
2002-06,6.588388780169602
2002-07,6.809338521400778
2002-08,7.225806451612904
2002-09,7.7663671373555845
2002-10,8.42911877394636
2002-11,9.142857142857142
2002-12,9.924146649810368
2003-01,10.642317380352646
2003-02,10.964912280701753
2003-03,11.02803738317757
2003-04,10.959752321981425
2003-05,10.899014778325125
2003-06,10.954712362301102
2003-07,10.989678202792957
2003-08,11.010830324909747
2003-09,10.780226325193567
2003-10,10.247349823321555
2003-11,9.424083769633508
2003-12,8.568142610695801
2004-01,7.9112122936824125
2004-02,7.56634669678148
2004-03,7.519640852974187
2004-04,7.756696428571429
2004-05,8.162132148806219
2004-06,8.494208494208493
2004-07,8.643326039387308
2004-08,8.672086720867208
2004-09,8.60215053763441
2004-10,8.493589743589745
2004-11,8.34662413609782
2004-12,8.26271186440678
2005-01,7.9641350210970465
2005-02,7.611548556430446
2005-03,7.045929018789145
2005-04,6.421543241843604
2005-05,5.800821355236139
2005-06,5.236400610066091
2005-07,4.682779456193353
2005-08,3.940149625935162
2005-09,3.0693069306930694
2005-10,2.166420482520926
2005-11,1.521099116781158
2005-12,1.223091976516634
2006-01,1.3678553981436248
2006-02,1.5609756097560976
2006-03,1.8527547537786446
2006-04,1.8491484184914844
2006-05,1.3585638039786512
2006-06,0.14492753623188406
2006-07,-1.491101491101491
2006-08,-2.8790786948176583
2006-09,-3.890489913544669
2006-10,-4.626506024096385
2006-11,-5.268245529241179
2006-12,-6.234896085065249
