Date,CR
1996-04,7.374631268436578
1996-05,7.331378299120235
1996-06,7.288629737609329
1996-07,7.246376811594203
1996-08,7.35930735930736
1996-09,7.173601147776183
1996-10,7.132667617689016
1996-11,6.950354609929079
1996-12,6.760563380281689
1997-01,6.713286713286713
1997-02,6.388888888888888
1997-03,6.2154696132596685
1997-04,6.043956043956044
1997-05,6.0109289617486334
1997-06,5.842391304347826
1997-07,5.810810810810811
1997-08,5.913978494623656
1997-09,6.157965194109773
1997-10,6.391478029294275
1997-11,6.763925729442971
1997-12,7.255936675461741
1998-01,7.470511140235911
1998-02,7.963446475195822
1998-03,8.322496749024708
1998-04,8.678756476683938
1998-05,8.762886597938143
1998-06,8.985879332477536
1998-07,8.939974457215836
1998-08,8.756345177664974
1998-09,8.575031525851198
1998-10,8.260325406758447
1998-11,7.950310559006211
1998-12,7.380073800738007
1999-01,6.951219512195123
1999-02,6.529625151148731
1999-03,6.122448979591836
1999-04,5.601907032181168
1999-05,5.213270142180095
1999-06,4.829210836277975
1999-07,4.4548651817116065
1999-08,4.084014002333722
1999-09,3.8327526132404177
1999-10,3.4682080924855487
1999-11,3.222094361334868
1999-12,3.0927835051546393
2000-01,2.9646522234891677
2000-02,2.837684449489217
2000-03,2.828054298642534
2000-04,2.9345372460496613
2000-05,3.040540540540541
2000-06,3.146067415730337
2000-07,3.479236812570146
2000-08,3.811659192825112
2000-09,4.250559284116331
2000-10,4.804469273743017
2000-11,5.351170568561873
2000-12,5.888888888888888
2001-01,6.533776301218161
2001-02,7.174392935982341
2001-03,7.700770077007702
2001-04,8.333333333333332
2001-05,8.852459016393443
2001-06,9.477124183006536
2001-07,9.869848156182211
2001-08,10.367170626349893
2001-09,10.72961373390558
2001-10,11.087420042643924
2001-11,11.428571428571429
2001-12,11.752360965372507
2002-01,11.954261954261955
2002-02,12.255406797116375
2002-03,12.461695607763023
2002-04,12.651821862348179
2002-05,12.751004016064257
2002-06,12.935323383084576
2002-07,13.228035538005923
2002-08,13.60078277886497
2002-09,13.953488372093023
2002-10,14.39539347408829
2002-11,14.719848053181387
2002-12,14.835680751173708
2003-01,14.856081708449395
2003-02,14.770642201834864
2003-03,15.077202543142597
2003-04,15.45372866127583
2003-05,16.295636687444347
2003-06,17.180616740088105
2003-07,18.13426329555362
2003-08,18.863049095607234
2003-09,19.132653061224488
2003-10,19.12751677852349
2003-11,19.12251655629139
2003-12,19.29681112019624
2004-01,19.967663702506062
2004-02,20.943245403677057
2004-03,22.020520915548538
2004-04,23.19066147859922
2004-05,24.042879019908117
2004-06,24.51127819548872
2004-07,24.797047970479706
2004-08,24.855072463768117
2004-09,25.124910778015703
2004-10,25.492957746478872
2004-11,25.64280750521195
2004-12,25.42837559972584
2005-01,24.460916442048518
2005-02,22.868473231989427
2005-03,20.76326002587322
2005-04,18.31964624131396
2005-05,15.987654320987655
2005-06,13.88888888888889
2005-07,12.004730928444706
2005-08,10.272780034822983
2005-09,8.78494010268112
2005-10,7.463524130190796
2005-11,6.581858407079647
2005-12,6.065573770491803
2006-01,5.901461829994585
2006-02,5.9171597633136095
2006-03,6.106052490626674
2006-04,6.353443673251469
2006-05,6.386375731772219
2006-06,6.203605514316013
2006-07,5.807814149947202
2006-08,5.421052631578947
2006-09,4.824331410592554
2006-10,4.073107049608355
2006-11,2.9579657498702647
2006-12,1.5971148892323546
2007-01,0.2044989775051125
2007-02,-0.8633824276282377
2007-03,-1.7163048965169108
2007-04,-2.4096385542168677
2007-05,-2.901450725362681
2007-06,-3.394907638542187
2007-07,-3.8922155688622757
2007-08,-4.343484772840739
2007-09,-4.602301150575288
2007-10,-4.716507777220271
2007-11,-4.6875
2007-12,-4.563894523326572
2008-01,-4.489795918367347
2008-02,-4.559426229508197
2008-03,-4.776579352850539
2008-04,-5.1440329218107
2008-05,-5.564142194744977
2008-06,-5.736434108527131
2008-07,-5.451713395638629
2008-08,-4.958246346555324
2008-09,-4.352385946512848
2008-10,-3.686150605581885
2008-11,-2.8556319407720783
2008-12,-2.1253985122210417
2009-01,-1.4957264957264957
2009-02,-0.966183574879227
2009-03,-0.6472491909385114
2009-04,-0.596529284164859
2009-05,-0.7637752318603382
2009-06,-0.9868421052631579
2009-07,-1.5925315760571115
2009-08,-2.416254805052169
2009-09,-3.453947368421053
2009-10,-4.428649535265173
2009-11,-5.117038649972782
2009-12,-5.211726384364821
2010-01,-5.260303687635575
2010-02,-5.907859078590786
2010-03,-6.7861020629750275
2010-04,-7.419530823786142
2010-05,-7.586586036283673
2010-06,-7.475083056478406
2010-07,-7.142857142857142
2010-08,-6.415306696679797
2010-09,-5.45144804088586
2010-10,-5.034324942791762
2010-11,-5.565117613310385
2010-12,-6.414662084765177
2011-01,-6.639954207212365
2011-02,-5.933179723502304
2011-03,-4.601048340128131
2011-04,-3.3588685916322922
2011-05,-2.676977989292088
2011-06,-2.633153800119689
2011-07,-2.7043269230769234
2011-08,-3.126879134095009
2011-09,-3.4834834834834836
2011-10,-2.7710843373493974
2011-11,-1.5188335358444713
2011-12,-0.550795593635251
2012-01,-0.18393623543838136
2012-02,-0.0612369871402327
2012-03,-0.4273504273504274
2012-04,-0.4878048780487805
2012-05,0.12224938875305623
2012-06,1.352181929932391
2012-07,2.2235948116121063
2012-08,2.793296089385475
2012-09,2.675793403858121
2012-10,1.734820322180917
2012-11,0.5552128315854411
2012-12,-0.43076923076923074
2013-01,-1.167076167076167
2013-02,-1.1029411764705883
2013-03,0.18393623543838136
2013-04,1.6544117647058825
2013-05,2.197802197802198
2013-06,1.9405700424499697
2013-07,1.8731117824773416
2013-08,2.0531400966183577
2013-09,2.8484848484848486
2013-10,3.5322777101096223
2013-11,4.7239263803680975
2013-12,5.933250927070458
2014-01,6.090739589807334
2014-02,4.2131350681536555
2014-03,1.5299877600979193
2014-04,-0.6027727546714888
2014-05,-1.3142174432497014
2014-06,-1.2492563950029745
2014-07,-0.8303677342823249
2014-08,-0.2366863905325444
2014-09,-0.05892751915144372
2014-10,-0.4705882352941176
2014-11,-1.8160515524311658
2014-12,-2.7421236872812136
2015-01,-2.401874633860574
2015-02,-0.8323424494649228
2015-03,0.9644364074743821
2015-04,2.3650697392359006
2015-05,3.14769975786925
2015-06,3.4337349397590358
2015-07,3.050239234449761
2015-08,2.550415183867141
2015-09,2.8301886792452833
2015-10,4.0189125295508275
2015-11,5.6682577565632455
2015-12,6.65866826634673
2016-01,6.902761104441776
2016-02,6.654676258992806
2016-03,5.850746268656716
2016-04,4.739336492890995
2016-05,3.873239436619718
2016-06,3.43622597553873
2016-07,3.5403366221706327
2016-08,3.5858877964141125
2016-09,2.981651376146789
2016-10,2.784090909090909
2016-11,3.613777526821005
2016-12,4.161979752530934
2017-01,4.941044357102752
2017-02,6.745362563237774
2017-03,8.74224478285392
2017-04,9.728506787330318
2017-05,9.830508474576272
2017-06,9.29054054054054
2017-07,8.800448430493274
2017-08,8.040201005025125
2017-09,6.959910913140312
predictions,8.314346003455201
