Date,CR
1996-04,2.676056338028169
1996-05,2.6685393258426964
1996-06,2.664796633941094
1996-07,2.801120448179272
1996-08,2.653631284916201
1996-09,2.789400278940028
1996-10,2.9247910863509747
1996-11,2.9166666666666665
1996-12,2.9085872576177287
1997-01,3.1767955801104977
1997-02,3.3057851239669422
1997-03,3.576341127922971
1997-04,3.7037037037037033
1997-05,3.830369357045144
1997-06,4.098360655737705
1997-07,4.35967302452316
1997-08,4.625850340136054
1997-09,4.74898236092266
1997-10,4.871447902571042
1997-11,5.128205128205128
1997-12,5.248990578734858
1998-01,5.220883534136546
1998-02,5.333333333333334
1998-03,5.444887118193891
1998-04,5.423280423280423
1998-05,5.401844532279315
1998-06,5.2493438320209975
1998-07,4.960835509138381
1998-08,4.681404421326398
1998-09,4.533678756476684
1998-10,4.387096774193548
1998-11,3.979460847240052
1998-12,3.8363171355498724
1999-01,3.5623409669211195
1999-02,3.2911392405063293
1999-03,2.8967254408060454
1999-04,2.7603513174404015
1999-05,2.5
1999-06,2.369077306733167
1999-07,2.1144278606965177
1999-08,1.9875776397515528
1999-09,1.858736059479554
1999-10,1.6069221260815822
1999-11,1.4814814814814816
1999-12,1.354679802955665
2000-01,1.2285012285012284
2000-02,1.1029411764705883
2000-03,1.2239902080783354
2000-04,1.098901098901099
2000-05,1.097560975609756
2000-06,1.0962241169305724
2000-07,0.9744214372716199
2000-08,0.9744214372716199
2000-09,0.9732360097323601
2000-10,0.9732360097323601
2000-11,1.2165450121654502
2000-12,1.2150668286755772
2001-01,1.3349514563106795
2001-02,1.575757575757576
2001-03,1.5719467956469164
2001-04,1.8115942028985508
2001-05,2.0506634499396865
2001-06,2.1686746987951806
2001-07,2.5331724969843186
2001-08,2.6537997587454765
2001-09,2.7710843373493974
2001-10,3.0120481927710845
2001-11,3.125
2001-12,3.601440576230492
2002-01,3.952095808383234
2002-02,4.295942720763723
2002-03,4.642857142857143
2002-04,4.6263345195729535
2002-05,4.491725768321513
2002-06,4.363207547169811
2002-07,4.235294117647059
2002-08,4.230317273795535
2002-09,3.985932004689332
2002-10,3.8596491228070176
2002-11,3.613053613053613
2002-12,3.1286210892236386
2003-01,2.6497695852534564
2003-02,2.1739130434782608
2003-03,1.8202502844141069
2003-04,1.8140589569160999
2003-05,2.262443438914027
2003-06,3.1638418079096042
2003-07,4.17607223476298
2003-08,5.411499436302142
2003-09,6.538895152198422
2003-10,7.4324324324324325
2003-11,8.211473565804274
2003-12,8.876404494382022
2004-01,9.20314253647587
2004-02,9.070548712206048
2004-03,8.603351955307263
2004-04,7.795100222717149
2004-05,6.637168141592921
2004-06,5.3669222343921135
2004-07,4.442036836403034
2004-08,3.6363636363636362
2004-09,3.1746031746031744
2004-10,2.8301886792452833
2004-11,2.494802494802495
2004-12,2.063983488132095
2005-01,1.9527235354573484
2005-02,2.1560574948665296
2005-03,2.880658436213992
2005-04,4.028925619834711
2005-05,5.08298755186722
2005-06,5.925155925155925
2005-07,6.016597510373444
2005-08,5.572755417956656
2005-09,4.82051282051282
2005-10,3.669724770642202
2005-11,2.535496957403651
2005-12,1.7189079878665317
2006-01,1.0080645161290323
2006-02,0.5025125628140703
2006-03,0.1
2006-04,-0.29791459781529295
2006-05,-0.5923000987166831
2006-06,-0.9813542688910697
2006-07,-0.9784735812133072
2006-08,-0.5865102639296188
2006-09,0.29354207436399216
2006-10,1.7699115044247788
2006-11,3.2640949554896146
2006-12,4.572564612326044
2007-01,5.588822355289421
2007-02,6.3
2007-03,6.893106893106893
2007-04,7.270916334661355
2007-05,7.547169811320755
2007-06,7.631318136769079
2007-07,7.41106719367589
2007-08,6.88298918387414
2007-09,6.048780487804878
2007-10,5.024154589371981
2007-11,4.118773946360153
2007-12,3.326996197718631
2008-01,2.6465028355387523
2008-02,2.1636876763875823
2008-03,1.4953271028037385
2008-04,0.8356545961002786
2008-05,0.09233610341643582
2008-06,-0.3683241252302026
2008-07,-0.36798528058877644
2008-08,-0.18399264029438822
2008-09,-0.09199632014719411
2008-10,-0.09199632014719411
2008-11,-0.09199632014719411
2008-12,-0.27598896044158233
2009-01,0.0
2009-02,0.1841620626151013
2009-03,0.3683241252302026
2009-04,0.2762430939226519
2009-05,0.9225092250922509
2009-06,1.3863216266173752
2009-07,0.7386888273314866
2009-08,-0.6451612903225806
2009-09,-1.6574585635359116
2009-10,-2.117863720073665
2009-11,-2.0257826887661143
2009-12,-1.014760147601476
2010-01,-0.1841620626151013
2010-02,0.3676470588235294
2010-03,-0.09174311926605505
2010-04,-0.5509641873278237
2010-05,-1.5539305301645339
2010-06,-1.8231540565177755
2010-07,-1.008249312557287
2010-08,0.463821892393321
2010-09,1.4044943820224718
