Date,CR
1996-04,-0.5662514156285391
1996-05,-0.3401360544217687
1996-06,-0.22701475595913734
1996-07,0.11376564277588168
1996-08,0.34207525655644244
1996-09,0.5714285714285714
1996-10,0.8018327605956471
1996-11,0.9174311926605505
1996-12,1.1481056257175661
1997-01,1.261467889908257
1997-02,1.4874141876430207
1997-03,1.5981735159817352
1997-04,1.7084282460136675
1997-05,1.9340159271899888
1997-06,2.04778156996587
1997-07,2.0454545454545454
1997-08,2.0454545454545454
1997-09,2.159090909090909
1997-10,2.272727272727273
1997-11,2.3863636363636367
1997-12,2.4971623155505105
1998-01,2.6047565118912797
1998-02,2.593010146561443
1998-03,2.696629213483146
1998-04,2.6875699888017914
1998-05,2.5669642857142856
1998-06,2.6755852842809364
1998-07,2.5612472160356345
1998-08,2.5612472160356345
1998-09,2.4471635150166855
1998-10,2.2222222222222223
1998-11,2.108768035516093
1998-12,1.8826135105204873
1999-01,1.7660044150110374
1999-02,1.7582417582417582
1999-03,1.6411378555798686
1999-04,1.5267175572519083
1999-05,1.5233949945593037
1999-06,1.520086862106406
1999-07,1.520086862106406
1999-08,1.520086862106406
1999-09,1.4115092290988056
1999-10,1.6304347826086956
1999-11,1.7391304347826086
1999-12,1.956521739130435
2000-01,2.27765726681128
2000-02,2.4838012958963285
2000-03,2.798708288482239
2000-04,3.1149301825993554
2000-05,3.322615219721329
2000-06,3.4224598930481283
2000-07,3.6363636363636362
2000-08,3.7433155080213902
2000-09,3.961456102783726
2000-10,3.9572192513368987
2000-11,4.05982905982906
2000-12,4.051172707889126
2001-01,3.923647932131495
2001-02,4.004214963119073
2001-03,4.0837696335078535
2001-04,4.0625
2001-05,4.149377593360995
2001-06,4.033092037228542
2001-07,3.9215686274509802
2001-08,3.814432989690722
2001-09,3.810504634397528
2001-10,3.7037037037037033
2001-11,4.414784394250513
2001-12,5.84016393442623
2002-01,6.63265306122449
2002-02,5.977710233029382
2002-03,5.23138832997988
2002-04,4.604604604604605
2002-05,3.9840637450199203
2002-06,3.4791252485089466
2002-07,3.1777557100297913
2002-08,3.277060575968222
2002-09,3.670634920634921
2002-10,4.464285714285714
2002-11,4.3264503441494595
2002-12,3.4849951597289452
2003-01,2.8708133971291865
2003-02,3.154875717017208
2003-03,3.154875717017208
2003-04,3.062200956937799
2003-05,3.256704980842912
2003-06,4.226705091258405
2003-07,5.678537054860443
2003-08,7.019230769230769
2003-09,7.655502392344498
2003-10,7.597340930674264
2003-11,6.691800188501413
2003-12,5.144995322731525
2004-01,3.7209302325581395
2004-02,2.6876737720111215
2004-03,2.6876737720111215
2004-04,3.5283194057567315
2004-05,4.7309833024118735
2004-06,5.622119815668203
2004-07,5.919854280510018
2004-08,6.109613656783468
2004-09,6.4
2004-10,7.149161518093557
2004-11,8.657243816254418
2004-12,10.676156583629894
2005-01,12.73542600896861
2005-02,14.801444043321299
2005-03,16.24548736462094
2005-04,17.130044843049326
2005-05,17.0947741364039
2005-06,16.666666666666664
2005-07,16.165090283748924
2005-08,15.241320914479257
2005-09,14.536340852130325
2005-10,13.756177924217464
2005-11,12.926829268292684
2005-12,12.218649517684888
2006-01,11.455847255369928
2006-02,10.534591194968554
2006-03,9.394409937888199
2006-04,8.116385911179174
2006-05,6.959152798789712
2006-06,5.908750934928945
2006-07,5.107327905255366
2006-08,4.555473916238061
2006-09,3.8657913931436907
2006-10,3.113685734974656
2006-11,2.4478041756659468
2006-12,1.8624641833810889
2007-01,1.5703069236259815
2007-02,1.3513513513513513
2007-03,1.27750177430802
2007-04,1.13314447592068
2007-05,0.6364922206506365
2007-06,-0.14124293785310735
2007-07,-1.056338028169014
2007-08,-1.9676739283204496
2007-09,-2.598314606741573
2007-10,-3.089887640449438
2007-11,-3.3731553056921992
2007-12,-3.4458509142053444
2008-01,-3.5839775122979622
2008-02,-3.6491228070175437
2008-03,-3.7140854940434482
2008-04,-3.7815126050420167
2008-05,-3.7245256500351367
2008-06,-3.536067892503536
2008-07,-3.345195729537367
2008-08,-3.010752688172043
2008-09,-2.73972602739726
2008-10,-2.318840579710145
2008-11,-1.8181818181818181
2008-12,-1.3838310269482883
2009-01,-1.0932944606413995
2009-02,-0.8011653313911145
2009-03,-0.8733624454148471
2009-04,-0.9461426491994178
2009-05,-0.7299270072992701
2009-06,-0.2932551319648094
2009-07,0.0
2009-08,0.14781966001478197
2009-09,0.2965159377316531
2009-10,0.6676557863501483
2009-11,0.7407407407407408
2009-12,0.14771048744460857
2010-01,-0.5158437730287398
2010-02,-1.1013215859030838
2010-03,-1.0279001468428781
2010-04,-0.881704628949302
2010-05,-0.22058823529411764
2010-06,0.3676470588235294
2010-07,0.7363770250368188
2010-08,1.033210332103321
2010-09,1.3303769401330376
2010-10,0.6632277081798084
2010-11,0.07352941176470588
2010-12,0.7374631268436578
2011-01,1.8518518518518516
2011-02,1.7817371937639197
2011-03,0.6676557863501483
2011-04,-0.2965159377316531
2011-05,-1.1790714812085483
2011-06,-1.611721611721612
2011-07,-1.023391812865497
2011-08,-0.4382761139517896
2011-09,-0.14587892049598833
2011-10,0.43923865300146414
