Date,CR
1996-04,12.088650100738752
1996-05,12.533333333333333
1996-06,12.91390728476821
1996-07,13.214990138067062
1996-08,13.446475195822455
1996-09,13.536269430051814
1996-10,13.423249839434812
1996-11,13.104325699745548
1996-12,12.578616352201259
1997-01,11.863354037267081
1997-02,10.98159509202454
1997-03,9.878787878787879
1997-04,8.568004793289395
1997-05,7.109004739336493
1997-06,5.6304985337243405
1997-07,3.948896631823461
1997-08,2.186421173762946
1997-09,0.513405590416429
1997-10,-1.1325028312570782
1997-11,-2.699662542182227
1997-12,-4.245810055865921
1998-01,-5.60799555802332
1998-02,-6.799336650082918
1998-03,-7.942636514065085
1998-04,-8.885209713024283
1998-05,-9.623893805309734
1998-06,-10.216546363131593
1998-07,-10.558659217877095
1998-08,-10.698198198198199
1998-09,-10.669693530079455
1998-10,-10.36655211912944
1998-11,-9.884393063583815
1998-12,-9.218203033838973
1999-01,-8.470588235294118
1999-02,-7.53262158956109
1999-03,-6.470940683043739
1999-04,-5.3301029678982434
1999-05,-4.222766217870257
1999-06,-3.153988868274583
1999-07,-2.061211742660837
1999-08,-0.9457755359394703
1999-09,0.06353240152477764
1999-10,0.9584664536741214
1999-11,1.7960230917254651
1999-12,2.570694087403599
2000-01,3.2776349614395883
2000-02,3.8486209108402822
2000-03,4.356181934657271
2000-04,4.798464491362764
2000-05,5.111821086261981
2000-06,5.427841634738186
2000-07,5.612244897959184
2000-08,5.728835136855507
2000-09,5.841269841269842
2000-10,6.075949367088607
2000-11,6.175173282923756
2000-12,6.328320802005012
2001-01,6.471686372121967
2001-02,6.670784434836319
2001-03,6.8139963167587485
2001-04,6.898656898656899
2001-05,6.990881458966565
2001-06,7.026044821320412
2001-07,7.125603864734299
2001-08,7.224563515954245
2001-09,7.258548290341932
2001-10,7.219570405727923
2001-11,7.596439169139465
2001-12,7.896287566293458
2002-01,7.364114552893045
2002-02,6.311522872032427
2002-03,5.517241379310345
2002-04,4.9685893774985725
2002-05,4.829545454545454
2002-06,5.093378607809847
2002-07,5.580608793686584
2002-08,6.400898371701292
2002-09,7.38255033557047
2002-10,8.347245409015025
2002-11,8.935466078323222
2002-12,9.503003823047514
2003-01,11.105062602068589
2003-02,13.671023965141613
2003-03,16.884531590413943
2003-04,20.674646354733405
2003-05,24.552845528455283
2003-06,28.379106085083468
2003-07,31.98077949813134
2003-08,34.9868073878628
2003-09,37.291666666666664
2003-10,38.931689779147405
2003-11,39.848101265822784
2003-12,40.0
2004-01,39.34345908868202
