Date,CR
1996-04,-2.8507126781695424
1996-05,-2.8549962434259957
1996-06,-2.637528259231349
1996-07,-2.416918429003021
1996-08,-2.1212121212121215
1996-09,-1.596958174904943
1996-10,-0.9916094584286803
1996-11,-0.3825554705432288
1996-12,0.3834355828220859
1997-01,1.228878648233487
1997-02,2.076923076923077
1997-03,3.0069390902081725
1997-04,3.9382239382239383
1997-05,4.872389791183294
1997-06,5.727554179566564
1997-07,6.578947368421052
1997-08,7.352941176470589
1997-09,7.959814528593509
1997-10,8.39753466872111
1997-11,8.90937019969278
1997-12,9.243697478991598
1998-01,9.484066767830047
1998-02,9.570459683496608
1998-03,9.655688622754491
1998-04,9.583952451708768
1998-05,9.513274336283185
1998-06,9.51683748169839
1998-07,9.368191721132897
1998-08,9.300648882480173
1998-09,9.234073013600574
1998-10,9.23951670220327
1998-11,9.23836389280677
1998-12,9.230769230769232
1999-01,9.286209286209287
1999-02,9.491059147180192
1999-03,9.692832764505118
1999-04,9.898305084745761
1999-05,10.1010101010101
1999-06,10.227272727272728
1999-07,10.424966799468791
1999-08,10.620052770448549
1999-09,10.878112712975097
1999-10,10.99544567338972
1999-11,11.168495803744351
1999-12,11.267605633802818
2000-01,11.28725428027901
2000-02,11.306532663316583
2000-03,11.263223397635345
2000-04,11.289327575570637
2000-05,11.314984709480122
2000-06,11.34020618556701
2000-07,11.244738424533974
2000-08,11.210494931425163
2000-09,11.052009456264775
2000-10,11.078546307151232
2000-11,10.975609756097562
2000-12,10.93210586881473
2001-01,10.826210826210826
2001-02,10.891647855530474
2001-03,10.961968680089486
2001-04,10.975609756097562
2001-05,10.989010989010989
2001-06,11.002178649237472
2001-07,11.135135135135135
2001-08,11.152815013404824
2001-09,11.229377328366152
2001-10,11.187335092348286
2001-11,11.40763997906855
2001-12,11.87759336099585
2002-01,12.23650385604113
2002-02,12.213740458015266
2002-03,12.14717741935484
2002-04,11.988011988011989
2002-05,11.732673267326732
2002-06,11.432777232580962
2002-07,11.138132295719846
2002-08,10.998552821997105
2002-09,10.909090909090908
2002-10,10.773611770289511
2002-11,10.286519492719586
2002-12,9.411219286045434
2003-01,8.749427393495191
2003-02,8.480725623582765
2003-03,8.539325842696629
2003-04,9.009812667261375
2003-05,9.791758972086841
2003-06,10.78819903126376
2003-07,11.859956236323852
2003-08,12.733594089526292
2003-09,13.330457290767903
2003-10,13.838903170522707
2003-11,14.09710391822828
2003-12,14.237288135593221
2004-01,14.026958719460826
2004-02,13.419732441471572
2004-03,12.670807453416149
2004-04,11.783960720130933
2004-05,10.774818401937045
2004-06,9.697933227344992
2004-07,8.80281690140845
2004-08,8.172706245181187
2004-09,7.9177769318614395
2004-10,7.8283778697779445
2004-11,7.988055244494214
2004-12,8.271513353115727
2005-01,8.718138160325083
2005-02,9.214891264283082
2005-03,9.628812936420433
2005-04,9.882869692532942
2005-05,9.799635701275045
2005-06,9.420289855072465
2005-07,8.629989212513484
2005-08,7.483962936564505
2005-09,6.137566137566138
2005-10,4.781849912739966
2005-11,3.525751814725199
2005-12,2.4323398424117846
2006-01,1.4610941216445803
2006-02,0.5062436719541006
2006-03,-0.4022795843110962
2006-04,-1.2325116588940705
2006-05,-2.05706702057067
2006-06,-2.847682119205298
2006-07,-3.4425686858656075
2006-08,-3.812997347480106
2006-09,-3.954802259887006
2006-10,-4.030646235842771
2006-11,-4.106844741235392
2006-12,-4.414715719063545
2007-01,-4.855994641661085
2007-02,-5.406312961719275
2007-03,-5.957590037024571
2007-04,-6.475548060708262
2007-05,-7.079945799457994
2007-06,-7.941376959781868
2007-07,-9.153239629756598
2007-08,-10.651499482936918
2007-09,-12.283737024221452
2007-10,-13.81464769177369
2007-11,-15.32033426183844
2007-12,-16.75997200839748
2008-01,-18.092221048926437
2008-02,-19.346822861199858
2008-03,-20.651395848246242
2008-04,-22.033898305084744
2008-05,-23.368574553408678
2008-06,-24.435394298408
2008-07,-24.79245283018868
2008-08,-24.537037037037038
2008-09,-24.06311637080868
2008-10,-23.399113975030204
2008-11,-22.491776315789476
2008-12,-21.35350987810004
2009-01,-19.853889127632144
2009-02,-17.56161971830986
2009-03,-16.599007668019848
2009-04,-16.651248843663275
2009-05,-15.366317792578496
2009-06,-12.983831455169033
2009-07,-11.841445057701955
2009-08,-11.196319018404909
2009-09,-10.909090909090908
2009-10,-11.303890641430074
2009-11,-11.671087533156498
2009-12,-12.13254943880278
2010-01,-12.654155495978554
2010-02,-13.66791243993593
2010-03,-12.979989183342347
2010-04,-11.265260821309656
2010-05,-10.623946037099493
2010-06,-10.923423423423422
2010-07,-9.9601593625498
2010-08,-8.808290155440414
2010-09,-7.696793002915451
2010-10,-6.6982809721398935
2010-11,-6.606606606606606
2010-12,-6.386861313868613
2011-01,-6.507059545733579
2011-02,-7.173778602350031
2011-03,-7.706650093225606
2011-04,-7.191994996873046
2011-05,-7.232704402515723
2011-06,-7.52212389380531
2011-07,-8.217446270543615
2011-08,-8.83838383838384
2011-09,-9.222994314592546
2011-10,-8.767471410419315
2011-11,-7.331189710610933
2011-12,-6.172839506172839
2012-01,-5.055810899540381
2012-02,-2.9980013324450367
2012-03,-0.33670033670033667
2012-04,1.6172506738544474
2012-05,3.932203389830508
2012-06,6.698564593301436
2012-07,9.77961432506887
2012-08,11.911357340720222
2012-09,13.013221990257481
2012-10,13.3008356545961
2012-11,13.324080499653018
2012-12,13.781163434903046
2013-01,13.692946058091287
2013-02,12.431318681318682
2013-03,10.675675675675675
2013-04,9.018567639257293
2013-05,7.5016307893020215
2013-06,5.701473414477898
2013-07,3.889585947302384
2013-08,3.217821782178218
2013-09,3.8793103448275863
2013-10,4.671173939766441
2013-11,4.960195958358849
2013-12,5.05173463177115
2014-01,5.7177615571776155
2014-02,6.841783750763591
2014-03,7.814407814407814
2014-04,8.51581508515815
2014-05,9.223300970873787
2014-06,10.121212121212121
2014-07,10.446859903381643
2014-08,10.071942446043165
2014-09,9.187907528156492
2014-10,9.1015854374633
2014-11,9.56826137689615
2014-12,9.559675550405561
2015-01,8.918296892980438
2015-02,8.290451686678102
2015-03,7.191392978482446
2015-04,6.446188340807176
2015-05,6.333333333333334
2015-06,6.108970831040176
2015-07,5.6314926189174415
2015-08,5.664488017429194
2015-09,5.917480998914224
2015-10,5.382131324004305
2015-11,4.259850905218317
2015-12,3.278688524590164
2016-01,2.8526148969889067
2016-02,2.7455121436114043
2016-03,3.2223983095615423
2016-04,3.686150605581885
2016-05,3.657262277951933
2016-06,3.630705394190872
2016-07,4.192546583850932
2016-08,4.123711340206185
2016-09,3.6391594054331113
