Date,CR
1996-04,2.432045779685265
1996-05,2.710413694721826
1996-06,3.276353276353276
1996-07,4.131054131054131
1996-08,4.836415362731152
1996-09,5.689900426742532
1996-10,6.534090909090909
1996-11,7.375886524822695
1996-12,8.073654390934843
1997-01,8.757062146892656
1997-02,9.15492957746479
1997-03,9.256661991584853
1997-04,9.217877094972067
1997-05,8.75
1997-06,8.0
1997-07,7.113543091655266
1997-08,5.970149253731343
1997-09,4.8452220726783315
1997-10,3.5999999999999996
1997-11,2.3778071334214
1997-12,1.1795543905635648
1998-01,0.12987012987012986
1998-02,-0.5161290322580645
1998-03,-1.0269576379974326
1998-04,-1.4066496163682864
1998-05,-1.277139208173691
1998-06,-1.0217113665389528
1998-07,-0.6385696040868455
1998-08,0.0
1998-09,0.7702182284980745
1998-10,1.673101673101673
1998-11,2.5806451612903225
1998-12,3.756476683937824
1999-01,4.669260700389105
1999-02,5.317769130998703
1999-03,5.966277561608301
1999-04,6.744487678339818
1999-05,7.244501940491591
1999-06,7.741935483870968
1999-07,8.097686375321336
1999-08,8.450704225352112
1999-09,8.789808917197451
1999-10,8.987341772151899
1999-11,9.056603773584905
1999-12,9.113607990012484
2000-01,9.169764560099132
2000-02,9.35960591133005
2000-03,9.424724602203183
2000-04,9.234507897934387
2000-05,9.047044632086852
2000-06,8.742514970059881
2000-07,8.442330558858501
2000-08,7.910271546635183
2000-09,7.259953161592506
2000-10,6.736353077816492
2000-11,6.228373702422145
2000-12,5.720823798627003
2001-01,5.10783200908059
2001-02,4.617117117117117
2001-03,4.3624161073825505
2001-04,4.115684093437152
2001-05,3.982300884955752
2001-06,4.074889867841409
2001-07,4.166666666666666
2001-08,4.485776805251642
2001-09,4.912663755458515
2001-10,5.223068552774755
2001-11,5.754614549402823
2001-12,6.277056277056277
2002-01,6.8034557235421165
2002-02,6.8891280947255105
2002-03,6.752411575562702
2002-04,6.517094017094018
2002-05,5.74468085106383
2002-06,4.761904761904762
2002-07,3.4736842105263155
2002-08,1.9895287958115182
2002-09,0.31217481789802287
2002-10,-1.4477766287487073
2002-11,-3.1827515400410675
2002-12,-4.786150712830957
2003-01,-6.066734074823053
2003-02,-6.847935548841893
2003-03,-7.228915662650602
2003-04,-7.3219658976930795
2003-05,-6.941649899396378
2003-06,-6.161616161616162
2003-07,-4.781281790437437
2003-08,-2.97741273100616
2003-09,-0.8298755186721992
2003-10,1.6789087093389297
2003-11,4.241781548250265
2003-12,6.631016042780749
2004-01,9.041980624327234
2004-02,11.351351351351353
2004-03,13.41991341991342
2004-04,15.476190476190476
2004-05,17.18918918918919
2004-06,18.51453175457481
2004-07,19.017094017094017
2004-08,18.941798941798943
2004-09,18.200836820083683
2004-10,16.92466460268318
2004-11,15.462868769074262
2004-12,13.640922768304915
2005-01,11.25370187561698
2005-02,8.640776699029127
2005-03,5.916030534351145
2005-04,3.467666354264293
2005-05,1.8450184501845017
2005-06,0.6357856494096277
2005-07,-0.08976660682226212
2005-08,-0.26690391459074736
2005-09,0.0
2005-10,0.706090026478376
2005-11,1.4096916299559472
2005-12,2.471315092674316
2006-01,3.904170363797693
2006-02,5.630026809651475
2006-03,7.567567567567568
2006-04,9.057971014492754
2006-05,9.692028985507246
2006-06,9.566787003610107
2006-07,9.074573225516621
2006-08,8.206958073148975
2006-09,7.433628318584071
2006-10,6.4855390008764235
2006-11,5.647263249348393
2006-12,4.7372954349698535
2007-01,3.8428693424423574
2007-02,2.8764805414551606
2007-03,1.5912897822445562
2007-04,0.24916943521594684
2007-05,-1.2386457473162675
2007-06,-2.7182866556836904
2007-07,-4.036243822075782
2007-08,-5.028854080791426
2007-09,-5.848434925864909
2007-10,-6.666666666666667
2007-11,-7.483552631578948
2007-12,-8.141447368421053
2008-01,-8.552631578947368
2008-02,-8.799342105263158
2008-03,-8.821104699093157
2008-04,-8.782104391052195
2008-05,-8.444816053511705
2008-06,-8.128704487722269
2008-07,-7.725321888412018
2008-08,-7.378472222222222
2008-09,-6.911636045494313
2008-10,-6.261022927689594
2008-11,-5.6000000000000005
2008-12,-4.923903312444047
2009-01,-4.496402877697841
2009-02,-3.87736699729486
2009-03,-3.4358047016274864
2009-04,-3.2697547683923704
2009-05,-3.0136986301369864
2009-06,-2.3041474654377883
2009-07,-2.2325581395348837
2009-08,-2.999062792877226
2009-09,-4.323308270676692
2009-10,-5.832549388523048
2009-11,-7.532956685499058
2009-12,-9.133709981167607
2010-01,-10.451977401129943
2010-02,-12.382739212007504
2010-03,-14.41947565543071
2010-04,-15.68075117370892
2010-05,-16.38418079096045
2010-06,-15.849056603773585
2010-07,-13.320647002854425
2010-08,-10.33816425120773
2010-09,-8.644400785854616
2010-10,-7.1928071928071935
2010-11,-5.295315682281059
2010-12,-3.419689119170984
2011-01,-2.7339642481598316
2011-02,-2.7837259100642395
2011-03,-2.0787746170678334
2011-04,-0.779510022271715
2011-05,0.5630630630630631
2011-06,0.5605381165919282
2011-07,-1.2074643249176729
2011-08,-2.3706896551724137
2011-09,-1.6129032258064515
2011-10,-0.5382131324004306
2011-11,0.0
2011-12,0.3218884120171674
2012-01,1.6216216216216217
2012-02,4.6255506607929515
2012-03,7.597765363128492
2012-04,9.090909090909092
2012-05,9.40649496080627
2012-06,9.253065774804906
2012-07,9.11111111111111
2012-08,8.27814569536424
2012-09,7.3224043715847
2012-10,6.493506493506493
2012-11,6.129032258064516
2012-12,5.561497326203209
2013-01,5.106382978723404
2013-02,4.421052631578947
2013-03,3.9460020768431985
2013-04,3.7037037037037033
2013-05,3.68474923234391
2013-06,3.7755102040816326
2013-07,3.8696537678207736
2013-08,3.9755351681957185
2013-09,3.971486761710794
2013-10,3.861788617886179
2013-11,3.951367781155015
2013-12,4.154002026342452
2014-01,4.65587044534413
2014-02,5.141129032258065
2014-03,5.194805194805195
2014-04,5.357142857142857
2014-05,5.231984205330701
2014-06,3.736479842674533
2014-07,2.0588235294117645
2014-08,1.4705882352941175
2014-09,0.881488736532811
2014-10,0.3913894324853229
2014-11,0.3898635477582846
2014-12,0.7782101167315175
2015-01,1.2572533849129592
2015-02,1.6299137104506232
2015-03,1.3295346628679963
2015-04,1.0357815442561207
2015-05,0.9380863039399625
2015-06,1.8009478672985781
2015-07,2.689721421709894
2015-08,3.4782608695652173
2015-09,5.339805825242718
2015-10,7.602339181286549
2015-11,7.961165048543689
2015-12,7.722007722007722
2016-01,6.876790830945559
2016-02,5.660377358490567
2016-03,5.5295220243673855
2016-04,5.405405405405405
2016-05,5.111524163568773
2016-06,5.400372439478584
2016-07,6.080449017773621
2016-08,6.069094304388422
2016-09,4.976958525345622
2016-10,3.532608695652174
2016-11,2.9676258992805753
2016-12,3.315412186379928
2017-01,3.753351206434316
2017-02,3.75
2017-03,2.841918294849023
2017-04,2.2988505747126435
2017-05,2.9177718832891246
2017-06,3.7985865724381624
2017-07,4.056437389770723
2017-08,3.7852112676056335
2017-09,3.4240561896400354
predictions,4.466937832469319
