Date,CR
1996-04,6.782608695652175
1996-05,7.093425605536333
1996-06,7.401032702237521
1996-07,7.890222984562607
1996-08,8.376068376068375
1996-09,8.843537414965986
1996-10,9.475465313028765
1996-11,9.932659932659933
1996-12,10.552763819095476
1997-01,11.148086522462561
1997-02,11.386138613861387
1997-03,11.967213114754099
1997-04,12.37785016286645
1997-05,12.60096930533118
1997-06,12.660256410256409
1997-07,12.87758346581876
1997-08,12.933753943217665
1997-09,12.65625
1997-10,12.210200927357032
1997-11,11.944869831546708
1997-12,11.363636363636363
1998-01,10.778443113772456
1998-02,10.222222222222223
1998-03,9.51683748169839
1998-04,8.840579710144928
1998-05,8.321377331420372
1998-06,7.823613086770982
1998-07,7.183098591549296
1998-08,6.564245810055866
1998-09,6.102635228848821
1998-10,5.647382920110193
1998-11,5.33515731874145
1998-12,5.034013605442176
1999-01,4.72972972972973
1999-02,4.56989247311828
1999-03,4.27807486631016
1999-04,4.26098535286285
1999-05,3.9735099337748347
1999-06,3.825857519788918
1999-07,3.8107752956636007
1999-08,3.800786369593709
1999-09,3.7908496732026142
1999-10,3.780964797913951
1999-11,3.6363636363636362
1999-12,3.6269430051813467
2000-01,3.483870967741935
2000-02,3.3419023136246784
2000-03,3.4615384615384617
2000-04,3.4482758620689653
2000-05,3.4394904458598727
2000-06,3.430749682337993
2000-07,3.2911392405063293
2000-08,3.2828282828282833
2000-09,3.27455919395466
2000-10,3.1407035175879394
2000-11,3.007518796992481
2000-12,3.0
2001-01,2.8678304239401498
2001-02,2.8606965174129355
2001-03,2.7261462205700124
2001-04,2.5925925925925926
2001-05,2.586206896551724
2001-06,2.5798525798525795
2001-07,2.450980392156863
2001-08,2.3227383863080684
2001-09,2.195121951219512
2001-10,2.192448233861145
2001-11,2.3114355231143553
2001-12,2.3058252427184467
2002-01,2.3030303030303028
2002-02,2.176541717049577
2002-03,1.9300361881785282
2002-04,1.5643802647412757
2002-05,1.440576230492197
2002-06,1.3173652694610778
2002-07,1.4354066985645932
2002-08,1.5531660692951015
2002-09,1.6706443914081146
2002-10,1.7878426698450536
2002-11,2.0214030915576697
2002-12,2.2538552787663106
2003-01,2.6066350710900474
2003-02,2.72189349112426
2003-03,2.9585798816568047
2003-04,3.1990521327014214
2003-05,3.3136094674556213
2003-06,3.4278959810874707
2003-07,3.5377358490566038
2003-08,3.7647058823529407
2003-09,3.873239436619718
2003-10,3.9812646370023423
2003-11,3.8461538461538463
2003-12,3.596287703016241
2004-01,3.348729792147806
2004-02,3.571428571428571
2004-03,3.67816091954023
2004-04,4.018369690011482
2004-05,4.238258877434135
2004-06,4.3428571428571425
2004-07,4.441913439635535
2004-08,4.308390022675737
2004-09,4.293785310734463
2004-10,4.2792792792792795
2004-11,4.1526374859708195
2004-12,4.031354983202688
2005-01,4.022346368715084
2005-02,3.781979977753059
2005-03,3.7694013303769403
2005-04,3.642384105960265
2005-05,3.5164835164835164
2005-06,3.5049288061336252
2005-07,3.271537622682661
2005-08,3.152173913043478
2005-09,2.925243770314193
2005-10,2.699784017278618
2005-11,2.478448275862069
2005-12,2.3681377825618943
2006-01,2.1482277121374866
2006-02,1.822079314040729
2006-03,1.3888888888888888
2006-04,0.8519701810436635
2006-05,0.42462845010615713
2006-06,0.10582010582010583
2006-07,-0.10559662090813093
2006-08,-0.21074815595363539
2006-09,-0.3157894736842105
2006-10,-0.4206098843322818
2006-11,-0.31545741324921134
2006-12,-0.10515247108307045
2007-01,0.0
2007-02,0.3157894736842105
2007-03,0.5268703898840885
2007-04,0.6335797254487857
2007-05,0.5285412262156448
2007-06,0.21141649048625794
2007-07,0.0
2007-08,-0.10559662090813093
2007-09,0.0
2007-10,0.21119324181626187
2007-11,0.21097046413502107
2007-12,0.21052631578947367
2008-01,0.31545741324921134
2008-02,0.2098635886673662
2008-03,0.3144654088050315
2008-04,0.3147953830010493
2008-05,0.4206098843322818
2008-06,0.5274261603375527
2008-07,0.5285412262156448
2008-08,0.3171247357293869
2008-09,0.21119324181626187
2008-10,0.0
2008-11,-0.21052631578947367
2008-12,-0.5252100840336135
2009-01,-0.8385744234800839
2009-02,-0.8376963350785341
2009-03,-0.9404388714733543
2009-04,-0.6276150627615062
2009-05,-0.6282722513089005
2009-06,-0.4197271773347324
2009-07,0.0
2009-08,0.10537407797681769
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.21119324181626187
2010-01,0.21141649048625794
2010-02,-0.10559662090813093
2010-03,-0.42194092827004215
2010-04,-0.9473684210526316
2010-05,-1.4752370916754478
2010-06,-2.3182297154899896
2010-07,-3.0494216614090432
2010-08,-3.263157894736842
2010-09,-3.371970495258166
2010-10,-3.477344573234984
2010-11,-3.5864978902953584
2010-12,-3.7934668071654376
2011-01,-3.79746835443038
2011-02,-3.8054968287526427
2011-03,-4.13135593220339
2011-04,-3.825717321997875
2011-05,-2.13903743315508
2011-06,0.0
2011-07,1.193058568329718
2011-08,1.5233949945593037
2011-09,1.1995637949836424
2011-10,0.8733624454148471
2011-11,0.7658643326039387
2011-12,0.6571741511500547
2012-01,0.7675438596491228
2012-02,1.208791208791209
2012-03,1.5469613259668509
2012-04,1.6574585635359116
2012-05,1.092896174863388
2012-06,-0.10787486515641855
2012-07,-0.964630225080386
2012-08,-0.964630225080386
2012-09,-0.21551724137931033
2012-10,0.21645021645021645
2012-11,0.43431053203040176
2012-12,0.0
2013-01,-1.3057671381936888
2013-02,-3.1487513572204127
2013-03,-3.6996735582154514
2013-04,-4.130434782608695
2013-05,-5.189189189189189
2013-06,-5.939524838012959
2013-07,-6.0606060606060606
2013-08,-5.952380952380952
2013-09,-5.615550755939525
2013-10,-4.967602591792657
2013-11,-4.216216216216216
2013-12,-2.6115342763873777
2014-01,-0.6615214994487321
2014-02,1.5695067264573992
2014-03,3.389830508474576
2014-04,5.215419501133787
2014-05,7.069555302166476
2014-06,8.036739380022963
2014-07,8.870967741935484
