Date,CR
1996-04,-2.3349436392914655
1996-05,-2.021018593371059
1996-06,-1.6233766233766231
1996-07,-1.0603588907014683
1996-08,-0.5733005733005733
1996-09,-0.24630541871921183
1996-10,0.24691358024691357
1996-11,0.741962077493817
1996-12,1.3201320132013201
1997-01,1.6488046166529264
1997-02,2.1434460016488046
1997-03,2.555647155812036
1997-04,2.967848309975268
1997-05,3.4653465346534658
1997-06,3.7953795379537953
1997-07,4.122011541632316
1997-08,4.448105436573312
1997-09,4.8559670781893
1997-10,5.0903119868637114
1997-11,5.319148936170213
1997-12,5.456026058631922
1998-01,5.839416058394161
1998-02,5.9725585149313964
1998-03,6.189710610932476
1998-04,6.325060048038431
1998-05,6.4593301435406705
1998-06,6.597774244833069
1998-07,6.730007917656374
1998-08,6.940063091482649
1998-09,7.142857142857142
1998-10,7.421875
1998-11,7.6923076923076925
1998-12,8.03088803088803
1999-01,8.275862068965518
1999-02,8.682406702208683
1999-03,9.008327024981075
1999-04,9.41265060240964
1999-05,9.812734082397004
1999-06,10.216256524981358
1999-07,10.608308605341247
1999-08,10.988200589970502
1999-09,11.282051282051283
1999-10,11.709090909090909
1999-11,12.04906204906205
1999-12,12.365975696926377
2000-01,12.668082094833688
2000-02,12.894183601962158
2000-03,13.194444444444445
2000-04,13.351686166551962
2000-05,13.437926330150068
2000-06,13.599458728010823
2000-07,13.682092555331993
2000-08,13.687707641196011
2000-09,13.82488479262673
2000-10,13.802083333333334
2000-11,13.844172569220865
2000-12,13.804071246819339
2001-01,13.756281407035175
2001-02,13.780260707635009
2001-03,13.742331288343559
2001-04,13.661202185792352
2001-05,13.58989777510523
2001-06,13.460393091125669
2001-07,13.333333333333334
2001-08,13.26709526592636
2001-09,13.186813186813188
2001-10,13.157894736842104
2001-11,13.404977375565611
2001-12,13.750698714365567
2002-01,14.025400331308669
2002-02,14.184397163120568
2002-03,14.455231930960085
2002-04,15.01068376068376
2002-05,15.669666490206458
2002-06,16.430446194225723
2002-07,17.28266527850078
2002-08,18.008255933952526
2002-09,18.599897802759322
2002-10,19.16076845298281
2002-11,19.40149625935162
2002-12,19.55773955773956
2003-01,19.80629539951574
2003-02,20.25800286669852
2003-03,20.923656927426958
2003-04,21.83000464468184
2003-05,23.066361556064074
2003-06,24.481514878268708
2003-07,25.96537949400799
2003-08,27.415828596414514
2003-09,28.608358466178373
2003-10,29.44420873992363
2003-11,29.7827903091061
2003-12,29.75750102753802
2004-01,29.466451091350038
2004-02,29.042510925705205
2004-03,28.487918939984414
2004-04,27.792603888677085
2004-05,26.887318705838602
2004-06,25.75153929735603
2004-07,24.312896405919663
2004-08,22.68359643102265
2004-09,20.938023450586265
2004-10,19.075712881022618
2004-11,17.251367878982943
2004-12,15.33101045296167
2005-01,13.39369341242585
2005-02,11.453201970443349
2005-03,9.43281771307249
2005-04,7.428400954653938
2005-05,5.3927315357561545
2005-06,3.2834101382488474
2005-07,1.1054421768707483
2005-08,-0.9790209790209791
2005-09,-2.742382271468144
2005-10,-4.046242774566474
2005-11,-4.8037331869338455
2005-12,-4.97116176874485
2006-01,-4.845814977973569
2006-02,-4.640883977900553
2006-03,-4.545454545454546
2006-04,-4.693140794223827
2006-05,-5.088987764182424
2006-06,-5.549358616843279
2006-07,-5.859265489206616
2006-08,-5.903954802259888
2006-09,-5.924238108800912
2006-10,-6.2248995983935735
2006-11,-6.862745098039216
2006-12,-7.832369942196532
2007-01,-8.969907407407407
2007-02,-10.081112398609502
2007-03,-11.062717770034842
2007-04,-11.917249417249417
2007-05,-12.921183709346614
2007-06,-14.230882787127253
2007-07,-15.604526503871352
2007-08,-16.751726208345843
2007-09,-17.771722676354827
2007-10,-18.690731110431326
2007-11,-19.411764705882355
2007-12,-20.037629350893695
2008-01,-20.66115702479339
2008-02,-21.359536082474225
2008-03,-22.102513875285666
2008-04,-22.7919285478002
2008-05,-23.25033647375505
2008-06,-23.201376936316695
2008-07,-22.3712067748765
2008-08,-21.13234763793725
2008-09,-19.808541973490428
2008-10,-18.322046651617757
2008-11,-16.519400691509798
2008-12,-14.392156862745098
2009-01,-12.219551282051281
2009-02,-10.036870135190496
2009-03,-7.921207041072925
2009-04,-6.940874035989718
2009-05,-6.093818500657607
2009-06,-4.482294935006723
2009-07,-3.4545454545454546
2009-08,-4.206675811614083
2009-09,-5.280073461891643
2009-10,-6.402579456471671
2009-11,-8.00736309249885
2009-12,-10.077874484654146
2010-01,-11.22774988589685
2010-02,-11.930783242258652
2010-03,-13.108784706417842
2010-04,-13.720073664825048
2010-05,-13.445378151260504
2010-06,-13.890192397935241
2010-07,-15.112994350282486
2010-08,-15.513126491646778
2010-09,-14.735821619001454
2010-10,-13.484251968503939
2010-11,-12.356178089044523
2010-12,-11.105450840550178
2011-01,-10.69408740359897
2011-02,-10.703205791106516
2011-03,-9.63855421686747
2011-04,-7.310565635005337
2011-05,-5.501618122977346
2011-06,-3.7057220708446867
2011-07,-0.7210205213533
2011-08,2.824858757062147
2011-09,5.002842524161456
2011-10,6.313993174061433
2011-11,7.9908675799086755
2011-12,9.512893982808022
2012-01,10.880829015544041
2012-02,12.507237984944991
2012-03,13.971014492753623
2012-04,14.795624640184228
2012-05,15.52511415525114
2012-06,16.411997736276174
2012-07,16.81564245810056
2012-08,16.263736263736263
2012-09,15.05143475906876
2012-10,14.285714285714285
2012-11,14.006342494714588
2012-12,14.076399790685503
2013-01,13.91484942886812
2013-02,13.741636644364386
2013-03,13.326551373346899
2013-04,13.440320962888666
2013-05,13.389328063241107
2013-06,12.931453573164802
2013-07,11.76470588235294
2013-08,11.011342155009451
2013-09,11.388235294117647
2013-10,12.734082397003746
2013-11,13.722763096893834
2013-12,14.036697247706423
2014-01,14.220601640838652
2014-02,13.936651583710407
2014-03,13.868940754039496
2014-04,12.37842617152962
2014-05,10.152505446623094
2014-06,8.695652173913043
2014-07,9.242618741976894
2014-08,10.302256279267773
2014-09,9.928179129700041
2014-10,7.308970099667775
2014-11,4.932735426008969
2014-12,3.9420756234915526
2015-01,3.391859537110934
2015-02,3.4551231135822085
2015-03,3.90224674812771
2015-04,5.428796223446105
2015-05,8.069620253164556
2015-06,9.861386138613861
2015-07,9.63572267920094
2015-08,8.915476649942107
2015-09,9.953881629515756
2015-10,12.461300309597522
2015-11,14.646464646464647
2015-12,15.828173374613003
2016-01,17.020455422616752
2016-02,16.92898272552783
2016-03,15.629742033383915
2016-04,14.813432835820894
2016-05,13.653001464128845
2016-06,11.788031723143474
2016-07,10.646659521257593
2016-08,10.099220411055988
2016-09,8.808109052778748
2016-10,7.054370268410186
2016-11,4.811928159945781
2016-12,2.505846976277982
2017-01,1.8469656992084433
2017-02,3.381483913328956
2017-03,4.921259842519685
2017-04,4.5173870653233665
2017-05,4.090177133655395
2017-06,4.998387616897775
2017-07,5.747497578301583
2017-08,6.308336015448986
2017-09,7.195631223899775
predictions,6.504300020481751
