Date,CR
1996-04,-11.128048780487806
1996-05,-10.802469135802468
1996-06,-10.3125
1996-07,-9.968354430379748
1996-08,-9.294871794871796
1996-09,-8.589951377633712
1996-10,-8.006535947712418
1996-11,-7.248764415156507
1996-12,-6.312292358803987
1997-01,-5.527638190954774
1997-02,-4.5608108108108105
1997-03,-3.741496598639456
1997-04,-2.9159519725557463
1997-05,-1.9031141868512111
1997-06,-1.0452961672473868
1997-07,-0.17574692442882248
1997-08,0.5300353356890459
1997-09,1.0638297872340425
1997-10,1.5985790408525755
1997-11,2.3090586145648313
1997-12,2.6595744680851063
1998-01,3.1914893617021276
1998-02,3.3628318584070795
1998-03,3.53356890459364
1998-04,3.7102473498233217
1998-05,3.527336860670194
1998-06,3.345070422535211
1998-07,3.345070422535211
1998-08,3.163444639718805
1998-09,3.1578947368421053
1998-10,3.146853146853147
1998-11,2.951388888888889
1998-12,3.281519861830743
1999-01,3.436426116838488
1999-02,3.595890410958904
1999-03,3.754266211604096
1999-04,4.088586030664395
1999-05,4.599659284497445
1999-06,4.940374787052811
1999-07,5.281090289608177
1999-08,5.621805792163544
1999-09,6.122448979591836
1999-10,6.610169491525424
1999-11,7.082630691399664
1999-12,7.190635451505016
2000-01,7.475083056478406
2000-02,7.6033057851239665
2000-03,7.730263157894737
2000-04,7.528641571194762
2000-05,7.166123778501629
2000-06,6.98051948051948
2000-07,6.472491909385113
2000-08,5.967741935483871
2000-09,5.448717948717949
2000-10,4.92845786963434
2000-11,4.251968503937007
2000-12,3.9001560062402496
2001-01,3.554868624420402
2001-02,3.0721966205837172
2001-03,2.595419847328244
2001-04,2.28310502283105
2001-05,1.82370820668693
2001-06,1.3657056145675266
2001-07,1.0638297872340425
2001-08,0.76103500761035
2001-09,0.4559270516717325
2001-10,0.30303030303030304
2001-11,0.1510574018126888
2001-12,-0.3003003003003003
2002-01,-0.44776119402985076
2002-02,0.29806259314456035
2002-03,1.1904761904761905
2002-04,2.380952380952381
2002-05,4.029850746268656
2002-06,5.838323353293413
2002-07,7.819548872180452
2002-08,9.516616314199396
2002-09,10.59001512859304
2002-10,10.725075528700906
2002-11,10.105580693815988
2002-12,9.186746987951807
2003-01,8.095952023988005
2003-02,7.13224368499257
2003-03,6.323529411764706
2003-04,6.104651162790697
2003-05,6.169296987087518
2003-06,6.647807637906649
2003-07,7.531380753138076
2003-08,8.275862068965518
2003-09,7.934336525307797
2003-10,7.094133697135062
2003-11,6.575342465753424
2003-12,6.344827586206897
2004-01,6.38002773925104
2004-02,5.9639389736477115
2004-03,5.532503457814661
2004-04,4.657534246575342
2004-05,3.3783783783783785
2004-06,1.5915119363395225
2004-07,-0.38910505836575876
2004-08,-1.78343949044586
2004-09,-1.394169835234474
2004-10,0.3821656050955414
2004-11,2.6992287917737787
2004-12,4.798962386511025
2005-01,6.258148631029988
2005-02,7.198952879581152
2005-03,7.863695937090433
2005-04,8.24607329842932
2005-05,8.627450980392156
2005-06,9.007832898172325
2005-07,9.244791666666668
2005-08,9.59792477302205
2005-09,9.383033419023135
2005-10,9.01015228426396
2005-11,8.635794743429287
2005-12,8.663366336633663
2006-01,9.079754601226995
2006-02,10.012210012210012
2006-03,10.449574726609963
2006-04,10.399032648125756
2006-05,9.626955475330927
2006-06,8.502994011976048
2006-07,7.032181168057211
2006-08,5.562130177514793
2006-09,4.582843713278495
2006-10,3.608847497089639
2006-11,2.7649769585253456
2006-12,2.164009111617312
2007-01,1.574803149606299
2007-02,0.8879023307436182
2007-03,0.44004400440044
2007-04,0.10952902519167579
2007-05,0.3293084522502744
2007-06,0.8830022075055187
2007-07,2.0044543429844097
2007-08,3.0269058295964126
2007-09,3.5955056179775284
2007-10,3.8202247191011236
2007-11,3.811659192825112
2007-12,3.678929765886288
2008-01,3.875968992248062
2008-02,4.29042904290429
2008-03,5.147864184008762
2008-04,6.017505470459518
2008-05,6.783369803063458
2008-06,7.330415754923414
2008-07,7.314410480349346
2008-08,6.746463547334058
2008-09,5.965292841648591
2008-10,5.303030303030303
2008-11,4.643628509719223
2008-12,3.118279569892473
2009-01,1.5991471215351813
2009-02,1.4767932489451476
2009-03,1.0416666666666665
2009-04,0.30959752321981426
2009-05,0.20491803278688525
2009-06,1.1213047910295617
2009-07,1.8311291963377416
2009-08,3.058103975535168
2009-09,4.094165813715456
2009-10,5.549845837615622
2009-11,7.430340557275541
2009-12,11.05318039624609
2010-01,11.647429171038825
2010-02,7.172557172557173
2010-03,2.7835051546391756
2010-04,1.02880658436214
2010-05,-0.10224948875255625
2010-06,-1.7137096774193548
2010-07,-2.4975024975024978
2010-08,-2.967359050445104
2010-09,-2.2615535889872174
2010-10,-1.3631937682570594
2010-11,-0.9606147934678195
2010-12,-2.910798122065728
2011-01,-3.101503759398496
2011-02,0.0
2011-03,4.312938816449348
2011-04,7.942973523421588
2011-05,9.211873080859775
2011-06,8.512820512820513
2011-07,7.991803278688526
2011-08,7.033639143730887
2011-09,4.82897384305835
2011-10,2.566633761105627
2011-11,0.6789524733268671
2011-12,0.5802707930367506
2012-01,2.3278370514064015
2012-02,3.976721629485936
2012-03,3.5576923076923075
2012-04,0.6603773584905661
2012-05,-0.4686035613870665
2012-06,0.4725897920604915
2012-07,1.2333965844402277
2012-08,2.761904761904762
2012-09,5.08637236084453
2012-10,5.871029836381136
2012-11,5.394990366088632
2012-12,4.230769230769231
2013-01,3.033175355450237
2013-02,2.8917910447761193
2013-03,3.3426183844011144
2013-04,4.217432052483598
2013-05,5.555555555555555
2013-06,7.055503292568203
2013-07,7.591377694470477
2013-08,6.765523632993513
2013-09,5.844748858447488
2013-10,5.454545454545454
2013-11,5.6672760511883
2013-12,6.549815498154982
2014-01,6.347746090156393
2014-02,4.986400725294652
2014-03,4.40251572327044
2014-04,4.316546762589928
2014-05,2.7653880463871543
2014-06,1.5817223198594026
2014-07,2.003484320557491
2014-08,2.7777777777777777
