Date,CR
1996-04,-2.819548872180451
1996-05,-2.6415094339622645
1996-06,-2.272727272727273
1996-07,-1.9011406844106464
1996-08,-1.5267175572519083
1996-09,-1.1494252873563218
1996-10,-0.9596928982725527
1996-11,-0.38461538461538464
1996-12,0.1926782273603083
1997-01,0.5780346820809248
1997-02,1.1583011583011582
1997-03,1.7408123791102514
1997-04,2.127659574468085
1997-05,2.7131782945736433
1997-06,3.10077519379845
1997-07,3.488372093023256
1997-08,3.875968992248062
1997-09,4.457364341085271
1997-10,4.844961240310078
1997-11,5.019305019305019
1997-12,5.384615384615385
1998-01,5.747126436781609
1998-02,5.916030534351145
1998-03,6.273764258555133
1998-04,6.4393939393939394
1998-05,6.7924528301886795
1998-06,7.142857142857142
1998-07,7.303370786516854
1998-08,7.649253731343284
1998-09,7.792207792207792
1998-10,7.948243992606285
1998-11,8.088235294117647
1998-12,8.02919708029197
1999-01,8.152173913043478
1999-02,8.108108108108109
1999-03,7.8711985688729875
1999-04,7.829181494661921
1999-05,7.597173144876325
1999-06,7.192982456140351
1999-07,6.980802792321117
1999-08,6.5857885615251295
1999-09,6.024096385542169
1999-10,5.821917808219178
1999-11,5.442176870748299
1999-12,5.236486486486487
2000-01,4.690117252931323
2000-02,4.5
2000-03,4.1459369817578775
2000-04,3.9603960396039604
2000-05,3.6124794745484397
2000-06,3.436988543371522
2000-07,3.0995106035889073
2000-08,2.9268292682926833
2000-09,2.922077922077922
2000-10,2.750809061488673
2000-11,2.741935483870968
2000-12,2.4077046548956664
2001-01,2.4
2001-02,2.3923444976076556
2001-03,2.388535031847134
2001-04,2.2222222222222223
2001-05,2.0602218700475436
2001-06,1.89873417721519
2001-07,1.89873417721519
2001-08,1.579778830963665
2001-09,1.4195583596214512
2001-10,1.2598425196850394
2001-11,0.9419152276295133
2001-12,0.4702194357366771
2002-01,0.15625
2002-02,0.1557632398753894
2002-03,0.3110419906687403
2002-04,0.6211180124223602
2002-05,1.2422360248447204
2002-06,2.1739130434782608
2002-07,3.260869565217391
2002-08,4.665629860031104
2002-09,5.7542768273716955
2002-10,6.842923794712286
2002-11,7.776049766718507
2002-12,9.048361934477379
2003-01,9.82839313572543
2003-02,10.10886469673406
2003-03,10.232558139534884
2003-04,10.339506172839506
2003-05,10.122699386503067
2003-06,9.574468085106384
2003-07,8.87218045112782
2003-08,7.726597325408618
2003-09,6.911764705882353
2003-10,5.9679767103347885
2003-11,5.194805194805195
2003-12,4.434907010014307
2004-01,3.977272727272727
2004-02,3.531073446327684
2004-03,3.0942334739803097
2004-04,2.5174825174825175
2004-05,2.3676880222841223
2004-06,2.0804438280166435
2004-07,2.071823204419889
2004-08,2.344827586206897
2004-09,2.613480055020633
2004-10,2.8846153846153846
2004-11,3.155006858710562
2004-12,3.287671232876712
2005-01,3.278688524590164
2005-02,3.4106412005457027
2005-03,4.092769440654844
2005-04,4.638472032742155
2005-05,4.761904761904762
2005-06,4.755434782608696
2005-07,4.330175913396482
2005-08,3.5040431266846364
2005-09,2.546916890080429
2005-10,1.602136181575434
2005-11,0.9308510638297872
2005-12,0.7957559681697612
2006-01,0.5291005291005291
2006-02,0.2638522427440633
2006-03,-0.39318479685452157
2006-04,-1.0430247718383312
2006-05,-1.2987012987012987
2006-06,-1.1673151750972763
2006-07,-0.648508430609598
2006-08,0.26041666666666663
2006-09,1.045751633986928
2006-10,1.8396846254927726
2006-11,2.2397891963109355
2006-12,2.1052631578947367
2007-01,2.236842105263158
2007-02,2.236842105263158
2007-03,2.236842105263158
2007-04,2.635046113306983
2007-05,2.631578947368421
2007-06,2.493438320209974
2007-07,1.8276762402088773
2007-08,1.0389610389610389
2007-09,0.38809831824062097
2007-10,-0.12903225806451613
2007-11,-0.5154639175257731
2007-12,-0.6443298969072164
2008-01,-0.9009009009009009
2008-02,-0.9009009009009009
2008-03,-1.0296010296010296
2008-04,-1.540436456996149
2008-05,-2.051282051282051
2008-06,-2.560819462227913
2008-07,-2.6923076923076925
2008-08,-2.313624678663239
2008-09,-1.804123711340206
2008-10,-1.1627906976744187
2008-11,-0.5181347150259068
2008-12,-0.25940337224383914
2009-01,-0.38961038961038963
2009-02,-0.12987012987012986
2009-03,0.3901170351105332
2009-04,1.0430247718383312
2009-05,1.963350785340314
2009-06,3.0223390275952693
2009-07,3.1620553359683794
2009-08,2.631578947368421
2009-09,2.3622047244094486
