Date,CR
1996-04,-8.404154863078375
1996-05,-8.095238095238095
1996-06,-7.684918347742556
1996-07,-7.170542635658915
1996-08,-6.744868035190615
1996-09,-6.206896551724138
1996-10,-5.660377358490567
1996-11,-4.904904904904905
1996-12,-4.233870967741935
1997-01,-3.5496957403651117
1997-02,-2.6530612244897958
1997-03,-1.948717948717949
1997-04,-1.134020618556701
1997-05,-0.20725388601036268
1997-06,0.72840790842872
1997-07,1.5657620041753653
1997-08,2.515723270440252
1997-09,3.466386554621849
1997-10,4.315789473684211
1997-11,5.157894736842105
1997-12,6.0
1998-01,6.624605678233439
1998-02,7.127882599580712
1998-03,7.635983263598327
1998-04,8.02919708029197
1998-05,8.307372793354102
1998-06,8.367768595041323
1998-07,8.221993833504625
1998-08,8.077709611451942
1998-09,7.614213197969544
1998-10,7.164480322906155
1998-11,6.606606606606606
1998-12,6.05759682224429
1999-01,5.621301775147929
1999-02,5.088062622309197
1999-03,4.56754130223518
1999-04,4.1505791505791505
1999-05,3.7392138063279003
1999-06,3.4318398474737846
1999-07,3.323836657169991
1999-08,3.216650898770104
1999-09,3.30188679245283
1999-10,3.5781544256120528
1999-11,3.943661971830986
1999-12,4.307116104868914
2000-01,4.6685340802987865
2000-02,5.121042830540038
2000-03,5.669144981412639
2000-04,6.116774791473587
2000-05,6.469500924214418
2000-06,6.820276497695852
2000-07,7.077205882352941
2000-08,7.332722273143904
2000-09,7.30593607305936
2000-10,7.2727272727272725
2000-11,7.046070460704606
2000-12,6.732495511669659
2001-01,6.422836752899197
2001-02,6.023029229406554
2001-03,5.540897097625329
2001-04,5.065502183406114
2001-05,4.6875
2001-06,4.227782571182054
2001-07,3.862660944206009
2001-08,3.4158838599487615
2001-09,3.148936170212766
2001-10,2.8813559322033897
2001-11,2.70042194092827
2001-12,2.943650126156434
2002-01,3.352891869237217
2002-02,3.7593984962406015
2002-03,4.083333333333333
2002-04,4.322527015793849
2002-05,4.560530679933665
2002-06,5.21523178807947
2002-07,6.198347107438017
2002-08,7.597027250206441
2002-09,8.993399339933994
2002-10,10.214168039538714
2002-11,11.010682004930155
2002-12,11.437908496732026
2003-01,11.759935117599351
2003-02,12.318840579710146
2003-03,13.370696557245795
2003-04,14.581673306772908
2003-05,15.701823949246629
2003-06,16.129032258064516
2003-07,16.108949416342412
2003-08,15.886415963161934
2003-09,15.897047691143074
2003-10,16.367713004484305
2003-11,17.394522575869726
2003-12,18.548387096774192
2004-01,19.448476052249635
2004-02,19.71326164874552
2004-03,19.42090395480226
2004-04,19.12378303198887
2004-05,18.917066483893077
2004-06,19.10569105691057
2004-07,19.369973190348524
2004-08,19.602649006622517
2004-09,19.660352710646638
2004-10,19.26782273603083
2004-11,18.474148802017652
2004-12,17.25417439703154
2005-01,15.97812879708384
2005-02,14.850299401197606
2005-03,13.897102306327616
2005-04,13.193228254524225
2005-05,12.853025936599424
2005-06,12.741751990898747
2005-07,12.857944974733297
2005-08,12.624584717607974
2005-09,11.790393013100436
2005-10,10.554658050619278
2005-11,9.20702501330495
2005-12,8.38607594936709
2006-01,8.17181770560503
2006-02,8.394160583941606
2006-03,8.774662512980271
2006-04,8.92212480660134
2006-05,8.478038815117467
2006-06,7.416750756811302
2006-07,5.970149253731343
2006-08,4.818092428711897
2006-09,4.19921875
2006-10,3.9454456892352656
2006-11,3.898635477582846
2006-12,3.6009732360097324
2007-01,2.9055690072639226
2007-02,1.7316017316017316
2007-03,0.42959427207637235
2007-04,-0.5681818181818182
2007-05,-0.847457627118644
2007-06,-0.6106153123532174
2007-07,-0.5633802816901409
2007-08,-0.9849906191369606
2007-09,-1.5932521087160263
2007-10,-2.0618556701030926
2007-11,-2.4859287054409007
2007-12,-2.6773132926256458
2008-01,-2.823529411764706
2008-02,-2.884160756501182
2008-03,-3.041825095057034
2008-04,-3.380952380952381
2008-05,-4.083570750237417
2008-06,-5.245746691871456
2008-07,-6.326723323890462
2008-08,-6.774040738986263
2008-09,-6.333333333333334
2008-10,-5.454545454545454
2008-11,-4.425204425204425
2008-12,-3.909266409266409
2009-01,-4.213075060532687
2009-02,-3.8461538461538463
2009-03,-2.696078431372549
2009-04,-2.661409561360276
2009-05,-3.4653465346534658
2009-06,-3.5910224438902745
2009-07,-3.4274193548387095
2009-08,-3.760162601626017
2009-09,-4.677173360447382
2009-10,-5.921052631578947
2009-11,-6.69350780070458
2009-12,-6.529382219989954
2010-01,-5.005055611729019
2010-02,-3.5949367088607596
2010-03,-2.8211586901763224
2010-04,-1.3670886075949367
2010-05,0.15384615384615385
2010-06,1.4485256078634248
2010-07,3.7056367432150314
2010-08,6.019007391763464
2010-09,7.093333333333334
2010-10,8.391608391608392
2010-11,9.06148867313916
2010-12,8.275120902740463
2011-01,7.663650878126663
2011-02,6.092436974789916
2011-03,3.9398652151373765
2011-04,2.3613963039014374
2011-05,2.355350742447517
2011-06,2.7027027027027026
2011-07,2.6673376950176144
2011-08,2.2410358565737054
2011-09,2.4402390438247012
2011-10,2.0843672456575684
2011-11,1.1869436201780417
2011-12,0.7940446650124069
2012-01,-0.2965892239248641
2012-02,-0.6435643564356436
2012-03,0.04987531172069825
2012-04,1.2537612838515546
2012-05,1.4507253626813406
2012-06,-0.09930486593843098
2012-07,-2.450980392156863
2012-08,-2.7277155382367266
2012-09,-1.8959649975692758
2012-10,-1.4098201263976664
2012-11,-0.2932551319648094
2012-12,0.7385524372230428
2013-01,1.0411502231036194
2013-02,1.8933731938216243
2013-03,2.7916251246261217
2013-04,2.1792966815255075
2013-05,1.3313609467455623
2013-06,1.7395626242544733
2013-07,2.1105527638190953
2013-08,1.7025538307461192
2013-09,1.3379583746283448
2013-10,1.3806706114398422
2013-11,1.0784313725490196
2013-12,1.5640273704789833
2014-01,2.4533856722276743
2014-02,1.9070904645476772
2014-03,0.7274490785645005
2014-04,1.16335433834222
2014-05,2.627737226277372
2014-06,4.250122129946263
2014-07,6.1515748031496065
2014-08,6.696208764155588
2014-09,5.427872860635697
2014-10,4.328793774319066
2014-11,4.025218234723569
2014-12,3.849855630413859
2015-01,4.597701149425287
2015-02,5.8061420345489445
2015-03,6.210881078478575
2015-04,6.0373742213703885
2015-05,5.784732100521574
2015-06,5.0140581068416115
2015-07,3.4306907742234585
2015-08,2.861098292570374
2015-09,4.406307977736549
2015-10,6.293706293706294
2015-11,6.806526806526807
2015-12,6.024096385542169
2016-01,4.395604395604396
2016-02,3.4013605442176873
2016-03,3.6718041704442426
2016-04,3.1631269769543606
2016-05,2.1515015688032273
2016-06,2.4096385542168677
2016-07,4.482294935006723
2016-08,6.056527590847914
2016-09,5.819635717458907
2016-10,4.868421052631579
2016-11,5.063291139240507
2016-12,6.468531468531468
2017-01,7.982456140350877
2017-02,8.37719298245614
2017-03,7.870572802798426
2017-04,7.884362680683312
2017-05,8.293111013602458
2017-06,8.061002178649238
2017-07,6.306306306306306
2017-08,4.103214890016921
2017-09,2.8547439126784218
predictions,4.039202088556744
