Date,CR
1996-04,4.27807486631016
1996-05,3.9893617021276597
1996-06,3.7037037037037033
1996-07,3.6939313984168867
1996-08,3.4120734908136483
1996-09,3.1413612565445024
1996-10,3.1331592689295036
1996-11,3.125
1996-12,2.849740932642487
1997-01,2.5773195876288657
1997-02,3.0927835051546393
1997-03,3.0848329048843186
1997-04,3.3333333333333335
1997-05,3.324808184143223
1997-06,3.316326530612245
1997-07,3.307888040712468
1997-08,3.5532994923857872
1997-09,3.807106598984772
1997-10,3.79746835443038
1997-11,3.787878787878788
1997-12,3.7783375314861463
1998-01,3.7688442211055273
1998-02,3.75
1998-03,3.7406483790523692
1998-04,3.4739454094292808
1998-05,3.4653465346534658
1998-06,3.2098765432098766
1998-07,3.201970443349754
1998-08,2.941176470588235
1998-09,2.93398533007335
1998-10,2.682926829268293
1998-11,2.4330900243309004
1998-12,2.4271844660194173
1999-01,2.663438256658596
1999-02,2.6506024096385543
1999-03,2.644230769230769
1999-04,2.6378896882494005
1999-05,2.8708133971291865
1999-06,3.349282296650718
1999-07,3.579952267303103
1999-08,3.8095238095238098
1999-09,4.038004750593824
1999-10,4.275534441805226
1999-11,4.750593824228028
1999-12,4.976303317535545
2000-01,4.952830188679245
2000-02,4.929577464788732
2000-03,4.918032786885246
2000-04,5.14018691588785
2000-05,4.883720930232558
2000-06,4.861111111111112
2000-07,4.6082949308755765
2000-08,4.128440366972478
2000-09,3.881278538812785
2000-10,3.644646924829157
2000-11,3.4013605442176873
2000-12,3.160270880361174
2001-01,2.696629213483146
2001-02,2.460850111856823
2001-03,2.6785714285714284
2001-04,2.666666666666667
2001-05,2.882483370288248
2001-06,2.869757174392936
2001-07,3.0837004405286343
2001-08,3.7444933920704844
2001-09,4.175824175824175
2001-10,4.615384615384616
2001-11,5.263157894736842
2001-12,5.908096280087528
2002-01,6.3457330415754925
2002-02,6.331877729257641
2002-03,6.304347826086956
2002-04,5.844155844155844
2002-05,5.387931034482758
2002-06,4.506437768240343
2002-07,3.418803418803419
2002-08,2.1231422505307855
2002-09,0.6329113924050633
2002-10,-0.6302521008403361
2002-11,-2.2916666666666665
2002-12,-3.925619834710744
2003-01,-5.1440329218107
2003-02,-5.95482546201232
2003-03,-6.952965235173824
2003-04,-7.361963190184049
2003-05,-7.361963190184049
2003-06,-6.7761806981519515
2003-07,-5.578512396694215
2003-08,-4.158004158004158
2003-09,-2.3060796645702304
2003-10,-0.21141649048625794
2003-11,1.9189765458422177
2003-12,4.301075268817205
2004-01,6.941431670281996
2004-02,9.388646288209607
2004-03,12.087912087912088
2004-04,14.56953642384106
2004-05,16.114790286975715
2004-06,17.400881057268723
2004-07,17.72428884026258
2004-08,17.570498915401302
2004-09,17.167381974248926
2004-10,16.3135593220339
2004-11,15.271966527196653
2004-12,13.814432989690722
2005-01,11.967545638945234
2005-02,10.179640718562874
2005-03,8.03921568627451
2005-04,5.973025048169557
2005-05,4.3726235741444865
2005-06,3.0018761726078798
2005-07,2.2304832713754648
2005-08,1.6605166051660518
2005-09,0.9157509157509158
2005-10,0.546448087431694
2005-11,0.5444646098003629
2005-12,0.9057971014492754
2006-01,1.4492753623188406
2006-02,1.9927536231884055
2006-03,2.9038112522686026
2006-04,3.8181818181818183
2006-05,4.553734061930783
2006-06,5.100182149362477
2006-07,5.090909090909091
2006-08,5.081669691470054
2006-09,5.081669691470054
2006-10,5.072463768115942
2006-11,4.693140794223827
2006-12,4.129263913824058
2007-01,3.392857142857143
2007-02,2.664298401420959
2007-03,1.763668430335097
2007-04,0.8756567425569177
2007-05,0.17421602787456447
2007-06,-0.5199306759098787
2007-07,-0.8650519031141869
2007-08,-1.0362694300518136
2007-09,-0.8635578583765112
2007-10,-1.0344827586206897
2007-11,-0.6896551724137931
2007-12,-0.3448275862068966
2008-01,0.0
2008-02,0.34602076124567477
2008-03,0.8665511265164645
2008-04,1.5625
2008-05,2.086956521739131
2008-06,2.4390243902439024
2008-07,2.7923211169284468
2008-08,2.6178010471204187
2008-09,2.264808362369338
2008-10,1.9163763066202089
2008-11,1.3888888888888888
2008-12,0.8650519031141869
2009-01,0.3454231433506045
2009-02,0.0
2009-03,-0.3436426116838488
2009-04,-0.6837606837606838
2009-05,-1.192504258943782
2009-06,-1.3605442176870748
2009-07,-1.697792869269949
2009-08,-1.870748299319728
2009-09,-1.7035775127768313
2009-10,-1.3675213675213675
2009-11,-1.5410958904109588
2009-12,-1.5437392795883362
2010-01,-1.2048192771084338
2010-02,-1.5517241379310345
2010-03,-2.413793103448276
2010-04,-3.098106712564544
2010-05,-3.103448275862069
2010-06,-3.4482758620689653
2010-07,-3.454231433506045
2010-08,-2.946273830155979
2010-09,-2.2530329289428077
2010-10,-2.079722703639515
2010-11,-1.9130434782608694
2010-12,-2.264808362369338
2011-01,-2.6132404181184667
2011-02,-2.1015761821366024
2011-03,-1.4134275618374559
2011-04,-1.5985790408525755
2011-05,-1.7793594306049825
2011-06,-0.8928571428571428
2011-07,-0.17889087656529518
2011-08,-0.35714285714285715
2011-09,-1.2411347517730498
2011-10,-1.7699115044247788
2011-11,-1.950354609929078
2011-12,-1.6042780748663104
2012-01,-0.7155635062611807
2012-02,0.0
2012-03,0.35842293906810035
2012-04,0.9025270758122743
2012-05,1.0869565217391304
2012-06,-0.18018018018018017
2012-07,-1.2544802867383513
2012-08,-1.2544802867383513
2012-09,-0.8976660682226212
2012-10,-0.7207207207207207
2012-11,0.0
2012-12,0.9057971014492754
2013-01,0.0
2013-02,-1.4311270125223614
2013-03,-1.4285714285714286
2013-04,-1.2522361359570662
2013-05,-1.2544802867383513
2013-06,-1.8050541516245486
2013-07,-3.8112522686025407
2013-08,-6.533575317604355
2013-09,-8.152173913043478
2013-10,-8.166969147005444
2013-11,-9.22242314647378
2013-12,-10.23339317773788
2014-01,-10.09009009009009
2014-02,-9.800362976406534
2014-03,-10.326086956521738
2014-04,-10.68840579710145
2014-05,-11.61524500907441
2014-06,-10.11029411764706
2014-07,-4.150943396226415
2014-08,1.9417475728155338
2014-09,4.536489151873767
2014-10,5.928853754940711
2014-11,8.167330677290837
2014-12,9.2
2015-01,9.619238476953909
2015-02,10.663983903420524
2015-03,11.717171717171718
2015-04,12.981744421906694
2015-05,15.605749486652979
2015-06,16.768916155419223
2015-07,13.188976377952756
2015-08,10.095238095238095
2015-09,10.377358490566039
2015-10,10.261194029850747
2015-11,9.208103130755065
2015-12,9.157509157509157
2016-01,9.87202925045704
2016-02,9.272727272727273
2016-03,8.679927667269439
2016-04,8.976660682226212
2016-05,9.591474245115453
2016-06,8.93169877408056
2016-07,8.347826086956523
2016-08,7.7854671280276815
2016-09,6.3247863247863245
2016-10,5.245346869712352
2016-11,5.564924114671164
2016-12,5.5369127516778525
2017-01,5.158069883527454
2017-02,6.4891846921797
2017-03,8.153078202995008
2017-04,8.731466227347612
2017-05,8.427876823338735
2017-06,8.360128617363344
2017-07,8.507223113964688
2017-08,9.309791332263243
2017-09,9.807073954983924
predictions,10.131482534541481
