Date,CR
1996-04,8.208955223880597
1996-05,8.550185873605948
1996-06,8.872458410351202
1996-07,9.007352941176471
1996-08,9.124087591240876
1996-09,9.43738656987296
1996-10,9.54954954954955
1996-11,9.838998211091235
1996-12,9.929078014184398
1997-01,10.211267605633804
1997-02,10.48951048951049
1997-03,10.76388888888889
1997-04,11.03448275862069
1997-05,11.301369863013697
1997-06,11.37521222410866
1997-07,11.63575042158516
1997-08,11.705685618729097
1997-09,11.774461028192372
1997-10,11.842105263157894
1997-11,11.889250814332247
1997-12,11.774193548387096
1998-01,11.821086261980831
1998-02,11.550632911392405
1998-03,11.285266457680251
1998-04,11.180124223602485
1998-05,10.923076923076923
1998-06,10.670731707317072
1998-07,10.42296072507553
1998-08,10.32934131736527
1998-09,10.089020771513352
1998-10,9.852941176470589
1998-11,9.606986899563319
1998-12,9.37950937950938
1999-01,9.142857142857142
1999-02,9.078014184397164
1999-03,8.87323943661972
1999-04,8.519553072625698
1999-05,8.321775312066574
1999-06,8.264462809917356
1999-07,8.071135430916552
1999-08,7.734056987788331
1999-09,7.681940700808626
1999-10,7.630522088353414
1999-11,7.436918990703852
1999-12,7.387862796833773
2000-01,7.198952879581152
2000-02,7.022106631989597
2000-03,6.85640362225097
2000-04,6.692406692406692
2000-05,6.530089628681178
2000-06,6.361323155216285
2000-07,6.20253164556962
2000-08,6.045340050377834
2000-09,5.88235294117647
2000-10,5.721393034825871
2000-11,5.562422744128554
2000-12,5.405405405405405
2001-01,5.128205128205128
2001-02,4.738760631834751
2001-03,4.600484261501211
2001-04,4.463208685162847
2001-05,4.326923076923077
2001-06,4.0669856459330145
2001-07,3.9332538736591176
2001-08,3.800475059382423
2001-09,3.664302600472813
2001-10,3.5294117647058822
2001-11,3.395784543325527
2001-12,3.0303030303030303
2002-01,2.9036004645760745
2002-02,3.1322505800464038
2002-03,3.2407407407407405
2002-04,3.348729792147806
2002-05,3.571428571428571
2002-06,3.793103448275862
2002-07,4.013761467889909
2002-08,4.233409610983982
2002-09,4.4469783352337515
2002-10,4.886363636363637
2002-11,5.322763306908267
2002-12,5.995475113122172
2003-01,6.433408577878104
2003-02,6.636670416197974
2003-03,6.838565022421525
2003-04,6.815642458100559
2003-05,6.562847608453838
2003-06,6.2015503875969
2003-07,5.733186328555679
2003-08,5.159165751920966
2003-09,4.475982532751091
2003-10,3.683640303358613
2003-11,2.903225806451613
2003-12,2.5613660618996796
2004-01,2.863202545068929
2004-02,3.9029535864978904
2004-03,5.141657922350472
2004-04,6.380753138075314
2004-05,6.993736951983298
2004-06,7.2992700729927
2004-07,7.2992700729927
2004-08,7.306889352818372
2004-09,7.314524555903866
2004-10,7.314524555903866
2004-11,7.210031347962382
2004-12,6.659729448491156
2005-01,5.154639175257731
2005-02,2.9441624365482233
2005-03,0.5988023952095809
2005-04,-0.7866273352999017
2005-05,-0.4878048780487805
2005-06,1.1661807580174928
2005-07,3.69290573372206
2005-08,6.3229571984435795
2005-09,8.27653359298929
2005-10,9.34761441090555
2005-11,10.038986354775828
2005-12,10.634146341463415
2006-01,11.96078431372549
2006-02,13.609467455621301
2006-03,15.376984126984128
2006-04,16.35282457879088
2006-05,15.88235294117647
2006-06,14.024975984630164
2006-07,11.527647610121837
2006-08,9.332113449222323
2006-09,8.183453237410072
2006-10,8.19234194122885
2006-11,8.591674047829938
2006-12,8.994708994708994
2007-01,8.93169877408056
2007-02,8.506944444444445
2007-03,7.566638005159071
2007-04,6.303236797274275
2007-05,5.0761421319796955
2007-06,3.7910699241786014
2007-07,2.4369747899159666
2007-08,1.0878661087866108
2007-09,-0.1662510390689942
2007-10,-1.5637860082304527
2007-11,-2.936378466557912
2007-12,-4.288025889967638
2008-01,-5.466237942122187
2008-02,-6.4799999999999995
2008-03,-7.3541167066346915
2008-04,-7.772435897435898
2008-05,-7.971014492753622
2008-06,-7.629870129870129
2008-07,-7.054963084495489
2008-08,-6.3741721854304645
2008-09,-5.828476269775187
