Date,CR
1996-04,12.372448979591837
1996-05,13.054499366286437
1996-06,13.727959697732997
1996-07,14.374999999999998
1996-08,15.012406947890819
1996-09,15.763546798029557
1996-10,16.605616605616603
1996-11,17.14975845410628
1996-12,17.780429594272075
1997-01,18.352941176470587
1997-02,18.953488372093023
1997-03,19.173363949483353
1997-04,19.523269012485812
1997-05,19.61883408071749
1997-06,19.601328903654487
1997-07,19.453551912568308
1997-08,19.2017259978425
1997-09,18.829787234042552
1997-10,18.32460732984293
1997-11,17.835051546391753
1997-12,17.325227963525837
1998-01,16.50099403578529
1998-02,15.835777126099707
1998-03,15.221579961464354
1998-04,14.529914529914532
1998-05,13.776944704779757
1998-06,13.148148148148147
1998-07,12.442817932296432
1998-08,11.855203619909501
1998-09,11.190689346463742
1998-10,10.619469026548673
1998-11,10.236220472440944
1998-12,9.758203799654577
1999-01,9.470989761092149
1999-02,9.198312236286919
1999-03,8.946488294314381
1999-04,8.623548922056385
1999-05,8.484349258649095
1999-06,8.265139116202946
1999-07,8.0553295362083
1999-08,7.9288025889967635
1999-09,7.890499194847021
1999-10,7.84
1999-11,7.777777777777778
1999-12,7.789142407553109
2000-01,7.79423226812159
2000-02,7.805255023183926
2000-03,7.751343054489639
2000-04,7.709923664122137
2000-05,7.517084282460136
2000-06,7.4074074074074066
2000-07,7.228915662650602
2000-08,7.04647676161919
2000-09,6.865671641791045
2000-10,6.6765578635014835
2000-11,6.5537555228276885
2000-12,6.423357664233577
2001-01,6.36297903109183
2001-02,6.164874551971327
2001-03,6.054131054131054
2001-04,5.811481218993621
2001-05,5.5790960451977405
2001-06,5.207600281491907
2001-07,4.985955056179775
2001-08,4.69187675070028
2001-09,4.539106145251397
2001-10,4.3810848400556335
2001-11,4.353835521769177
2001-12,4.320987654320987
2002-01,4.010876954452753
2002-02,3.5786630654962863
2002-03,3.022162525184688
2002-04,2.4112525117213663
2002-05,1.8060200668896322
2002-06,1.2040133779264213
2002-07,0.5351170568561873
2002-08,-0.13377926421404682
2002-09,-0.8016032064128256
2002-10,-1.3990672884743505
2002-11,-2.119205298013245
2002-12,-2.695595003287311
2003-01,-3.0065359477124183
2003-02,-2.9986962190352022
2003-03,-2.737940026075619
2003-04,-2.2236756049705693
2003-05,-1.445466491458607
2003-06,-0.39656311962987445
2003-07,0.7984031936127743
2003-08,1.8754186202277294
2003-09,2.6262626262626263
2003-10,2.5675675675675675
2003-11,1.4208389715832206
2003-12,-0.6081081081081081
2004-01,-2.628032345013477
2004-02,-3.5618279569892475
2004-03,-3.0160857908847185
2004-04,-0.9364548494983277
2004-05,1.7999999999999998
2004-06,4.71134704711347
2004-07,7.326732673267326
2004-08,9.73044049967127
2004-09,11.94225721784777
2004-10,14.42687747035573
2004-11,17.678452301534357
2004-12,21.68592794017675
2005-01,25.674740484429066
2005-02,28.153310104529616
2005-03,28.541810642709052
2005-04,26.806212018906145
2005-05,23.968565815324165
2005-06,21.102661596958175
2005-07,18.942189421894216
2005-08,17.61533852606351
2005-09,16.82297772567409
2005-10,16.407599309153714
2005-11,15.98639455782313
2005-12,15.139664804469275
2006-01,13.8215859030837
2006-02,12.180532898314302
2006-03,10.591397849462366
2006-04,9.158679446219383
2006-05,7.871104067617539
2006-06,6.331763474620618
2006-07,4.601861427094105
2006-08,2.6999490575649516
2006-09,1.154039136979428
2006-10,-0.04945598417408506
2006-11,-0.7331378299120235
2006-12,-0.9218825812712276
2007-01,-0.822447992259313
2007-02,-0.58167716917111
2007-03,-0.48614487117160915
2007-04,-0.7804878048780488
2007-05,-1.5670910871694417
2007-06,-2.65748031496063
2007-07,-3.7073652990608013
2007-08,-4.513888888888888
2007-09,-5.406746031746032
2007-10,-6.481939633844632
2007-11,-7.483998030526834
2007-12,-8.227228207639568
2008-01,-8.780487804878048
2008-02,-9.117503656752804
2008-03,-9.233023937469467
2008-04,-8.997050147492626
2008-05,-8.55721393034826
2008-06,-8.038422649140546
2008-07,-7.648870636550307
2008-08,-7.532467532467532
2008-09,-7.551127425275301
2008-10,-7.5661375661375665
2008-11,-7.610431080361894
2008-12,-7.577374599786553
2009-01,-7.4866310160427805
2009-02,-7.027896995708155
2009-03,-7.158234660925726
2009-04,-7.833603457590492
2009-05,-7.834602829162132
2009-06,-6.761957119296317
2009-07,-5.947748749305169
2009-08,-5.730337078651685
2009-09,-5.842314237095859
2009-10,-5.953062392673154
2009-11,-6.509216589861751
2009-12,-7.852193995381063
2010-01,-9.132947976878611
2010-02,-10.790536641661857
2010-03,-12.231884057971014
2010-04,-12.71981242672919
2010-05,-12.987012987012985
2010-06,-13.797169811320757
2010-07,-14.00709219858156
2010-08,-13.528009535160907
