Date,CR
1996-04,1.7786561264822136
1996-05,1.7751479289940828
1996-06,1.5717092337917484
1996-07,1.3725490196078431
1996-08,1.1741682974559686
1996-09,0.9765625
1996-10,0.7797270955165692
1996-11,0.5847953216374269
1996-12,0.19455252918287938
1997-01,0.19455252918287938
1997-02,-0.1941747572815534
1997-03,-0.1941747572815534
1997-04,-0.1941747572815534
1997-05,-0.5813953488372093
1997-06,-0.7736943907156674
1997-07,-0.7736943907156674
1997-08,-0.9671179883945842
1997-09,-0.9671179883945842
1997-10,-1.160541586073501
1997-11,-0.9689922480620154
1997-12,-0.9708737864077669
1998-01,-0.9708737864077669
1998-02,-0.7782101167315175
1998-03,-0.7782101167315175
1998-04,-0.7782101167315175
1998-05,-0.3898635477582846
1998-06,-0.1949317738791423
1998-07,0.1949317738791423
1998-08,0.78125
1998-09,0.9765625
1998-10,1.5655577299412915
1998-11,1.9569471624266144
1998-12,2.549019607843137
1999-01,2.941176470588235
1999-02,3.3333333333333335
1999-03,3.7254901960784315
1999-04,4.313725490196078
1999-05,4.6966731898238745
1999-06,5.078125
1999-07,5.447470817120623
1999-08,5.813953488372093
1999-09,6.382978723404255
1999-10,6.551059730250482
1999-11,6.71785028790787
1999-12,6.8833652007648185
2000-01,7.0476190476190474
2000-02,7.400379506641366
2000-03,7.561436672967864
2000-04,7.7067669172932325
2000-05,7.850467289719626
2000-06,8.178438661710038
2000-07,8.302583025830259
2000-08,8.424908424908425
2000-09,8.363636363636363
2000-10,8.499095840867993
2000-11,8.453237410071942
2000-12,8.586762075134168
2001-01,8.540925266903916
2001-02,8.12720848056537
2001-03,8.260105448154658
2001-04,8.027923211169284
2001-05,8.145580589254767
2001-06,8.075601374570446
2001-07,8.006814310051109
2001-08,7.77027027027027
2001-09,7.885906040268456
2001-10,7.833333333333334
2001-11,7.79436152570481
2001-12,7.57825370675453
2002-01,7.540983606557377
2002-02,7.8431372549019605
2002-03,7.792207792207792
2002-04,7.754442649434572
2002-05,7.532051282051282
2002-06,7.3131955484896665
2002-07,7.255520504731862
2002-08,7.523510971786834
2002-09,7.776049766718507
2002-10,8.0370942812983
2002-11,8.307692307692308
2002-12,8.575803981623277
2003-01,8.99390243902439
2003-02,9.242424242424242
2003-03,9.33734939759036
2003-04,9.295352323838081
2003-05,8.64381520119225
2003-06,7.555555555555555
2003-07,6.176470588235294
2003-08,4.956268221574344
2003-09,4.184704184704184
2003-10,4.148783977110158
2003-11,4.829545454545454
2003-12,6.064880112834979
2004-01,7.1328671328671325
2004-02,8.321775312066574
2004-03,9.641873278236915
2004-04,11.11111111111111
2004-05,12.757201646090536
2004-06,14.46280991735537
2004-07,15.927977839335181
2004-08,16.666666666666664
2004-09,16.62049861495845
2004-10,15.659340659340659
2004-11,13.956639566395665
2004-12,11.436170212765957
2005-01,9.138381201044385
2005-02,6.658130601792574
2005-03,4.396984924623116
2005-04,2.7160493827160495
2005-05,1.70316301703163
2005-06,1.3237063778580023
2005-07,1.6726403823178015
2005-08,2.380952380952381
2005-09,3.32541567695962
2005-10,4.394299287410926
2005-11,5.707491082045184
2005-12,7.279236276849642
2006-01,8.732057416267942
2006-02,10.204081632653061
2006-03,11.793020457280386
2006-04,12.860576923076922
2006-05,13.157894736842104
2006-06,12.945368171021377
2006-07,12.220916568742656
2006-08,11.395348837209303
2006-09,10.229885057471265
2006-10,9.101251422070535
2006-11,7.64904386951631
2006-12,6.117908787541713
2007-01,4.29042904290429
2007-02,2.3965141612200433
2007-03,0.5382131324004306
2007-04,-0.8519701810436635
2007-05,-2.00845665961945
2007-06,-3.0494216614090432
2007-07,-3.769633507853403
2007-08,-4.2797494780793315
2007-09,-4.692387904066736
2007-10,-4.900938477580814
2007-11,-4.911180773249739
2007-12,-4.821802935010482
2008-01,-4.324894514767933
2008-02,-3.723404255319149
2008-03,-2.9978586723768736
2008-04,-2.3630504833512354
2008-05,-1.8338727076591153
2008-06,-1.3015184381778742
2008-07,-0.7616974972796519
2008-08,-0.43620501635768816
2008-09,-0.2188183807439825
2008-10,-0.21929824561403508
2008-11,-0.10989010989010989
2008-12,-0.11013215859030838
2009-01,-0.2205071664829107
2009-02,0.22099447513812157
2009-03,-0.8830022075055187
2009-04,-3.08030803080308
2009-05,-3.9560439560439558
2009-06,-3.296703296703297
2009-07,-3.179824561403509
2009-08,-3.3953997809419496
2009-09,-3.399122807017544
2009-10,-3.626373626373627
2009-11,-4.07040704070407
2009-12,-4.851157662624035
2010-01,-5.193370165745857
2010-02,-5.512679162072767
2010-03,-4.120267260579064
2010-04,-1.9296254256526675
2010-05,-1.0297482837528604
2010-06,-1.8181818181818181
2010-07,-2.2650056625141564
2010-08,-2.494331065759637
2010-09,-2.2701475595913734
2010-10,-1.0262257696693273
2010-11,0.573394495412844
2010-12,2.8968713789107765
2011-01,4.195804195804196
2011-02,3.9673278879813303
2011-03,2.5551684088269457
2011-04,1.3888888888888888
2011-05,0.6936416184971098
2011-06,0.23148148148148145
2011-07,-0.11587485515643105
2011-08,0.3488372093023256
2011-09,0.4645760743321719
2011-10,-0.5760368663594471
2011-11,-2.0524515393386547
2011-12,-3.3783783783783785
2012-01,-4.250559284116331
2012-02,-3.928170594837262
2012-03,-3.057757644394111
2012-04,-2.28310502283105
2012-05,-1.7221584385763489
2012-06,-1.5011547344110854
2012-07,-1.740139211136891
2012-08,-2.549246813441483
2012-09,-3.005780346820809
2012-10,-2.7809965237543453
2012-11,-2.3282887077997674
2012-12,-2.2144522144522143
2013-01,-1.9859813084112148
2013-02,-1.8691588785046727
2013-03,-1.5186915887850467
2013-04,-1.1682242990654206
2013-05,-1.1682242990654206
2013-06,-1.1723329425556859
2013-07,-0.47225501770956313
2013-08,0.356718192627824
2013-09,0.834326579261025
2013-10,0.7151370679380215
2013-11,0.3575685339690107
2013-12,-0.11918951132300357
2014-01,-0.11918951132300357
2014-02,0.2380952380952381
2014-03,0.7117437722419928
2014-04,1.6548463356973995
2014-05,2.3640661938534278
2014-06,3.084223013048636
2014-07,3.558718861209965
2014-08,3.7914691943127963
2014-09,3.309692671394799
2014-10,3.3136094674556213
2014-11,3.9192399049881232
2014-12,4.77326968973747
2015-01,4.534606205250596
2015-02,3.2066508313539197
2015-03,1.884570082449941
2015-04,0.6976744186046512
2015-05,0.0
2015-06,-0.11507479861910241
2015-07,0.0
2015-08,0.3424657534246575
2015-09,1.0297482837528604
2015-10,1.145475372279496
2015-11,1.0285714285714285
2015-12,0.9111617312072893
2016-01,1.2557077625570776
2016-02,1.8411967779056386
2016-03,2.0809248554913293
2016-04,2.1939953810623556
2016-05,2.655889145496536
2016-06,2.7649769585253456
2016-07,2.176403207331042
2016-08,1.1376564277588168
2016-09,0.33975084937712347
2016-10,0.11325028312570783
2016-11,-0.22624434389140274
2016-12,-0.33860045146726864
2017-01,0.4509582863585118
2017-02,1.694915254237288
2017-03,2.378255945639864
2017-04,2.598870056497175
2017-05,2.4746906636670416
2017-06,2.242152466367713
2017-07,2.3542600896860986
2017-08,3.149606299212598
2017-09,3.837471783295711
predictions,3.9518710366404357
