Date,CR
1996-04,-7.904085257548846
1996-05,-7.749627421758569
1996-06,-7.593037214885954
1996-07,-7.378288478983973
1996-08,-7.158087115443192
1996-09,-6.934642528382939
1996-10,-6.6749072929542645
1996-11,-6.411453470276999
1996-12,-6.144200626959248
1997-01,-5.902777777777778
1997-02,-5.65438373570521
1997-03,-5.4010866091403
1997-04,-5.175184828029573
1997-05,-5.008077544426494
1997-06,-4.806755440077947
1997-07,-4.603330068560235
1997-08,-4.429133858267717
1997-09,-4.253214638971316
1997-10,-4.105960264900662
1997-11,-3.990688393747922
1997-12,-3.8744154976619907
1998-01,-3.7235826903723583
1998-02,-3.6026936026936025
1998-03,-3.5135135135135136
1998-04,-3.389830508474576
1998-05,-3.231292517006803
1998-06,-3.0706243602865912
1998-07,-2.9089664613278576
1998-08,-2.7119807758324748
1998-09,-2.479338842975207
1998-10,-2.244475138121547
1998-11,-1.9743678559057847
1998-12,-1.7025712300208478
1999-01,-1.4285714285714286
1999-02,-1.1875654907439748
1999-03,-0.9103641456582634
1999-04,-0.6666666666666667
1999-05,-0.421792618629174
1999-06,-0.21119324181626187
1999-07,-0.035248501938667604
1999-08,0.1058574453069866
1999-09,0.211864406779661
1999-10,0.282585658777817
1999-11,0.3886925795053004
1999-12,0.45952633439377877
2000-01,0.49487451396253096
2000-02,0.5302226935312832
2000-03,0.5653710247349824
2000-04,0.6358177322500883
2000-05,0.6706671373102718
2000-06,0.6701940035273368
2000-07,0.7404795486600846
2000-08,0.8459640465280225
2000-09,0.9513742071881607
2000-10,1.0919337794998238
2000-11,1.2319605772615276
2000-12,1.4426460239268122
2001-01,1.6883573689764335
2001-02,1.969057665260197
2001-03,2.2136331693605062
2001-04,2.492102492102492
2001-05,2.769985974754558
2001-06,3.0833917309039944
2001-07,3.3951697584879246
2001-08,3.600139811254806
2001-09,3.8394415357766145
2001-10,4.041811846689895
2001-11,4.3810848400556335
2001-12,4.786680541103017
2002-01,5.0155655482532
2002-02,5.0
2002-03,4.915778618081815
2002-04,4.554794520547945
2002-05,4.0259297168201975
2002-06,3.331067301155676
2002-07,2.4712254570074474
2002-08,1.6531713900134952
2002-09,0.8067226890756303
2002-10,0.06697923643670461
2002-11,-0.8327781479013991
2002-12,-1.7543859649122806
2003-01,-2.404479578392622
2003-02,-2.692939244663383
2003-03,-2.7850589777195283
2003-04,-2.6203734032099577
2003-05,-2.197441784191538
2003-06,-1.4144736842105263
2003-07,-0.09910802775024777
2003-08,1.659475605708596
2003-09,3.667889296432144
2003-10,5.6559571619812585
2003-11,7.423580786026202
2003-12,8.995956873315365
2004-01,10.361120485993926
2004-02,11.711103611204859
2004-03,13.110886417256488
2004-04,14.46350487722839
2004-05,15.459423205902079
2004-06,15.815815815815814
2004-07,15.244708994708994
2004-08,13.809990205680705
2004-09,11.836603409456417
2004-10,9.75609756097561
2004-11,8.098811757348342
2004-12,6.800618238021638
2005-01,5.626911314984709
2005-02,4.169184290030212
2005-03,2.3241954707985695
2005-04,0.38201586835145457
2005-05,-1.1908219575951204
2005-06,-2.1319504465571884
2005-07,-2.3242467718794835
2005-08,-1.9506597819850833
2005-09,-1.2366983031348864
2005-10,-0.5483405483405484
2005-11,-0.20248770610355799
2005-12,-0.1736613603473227
2006-01,-0.1447596988998263
2006-02,0.058004640371229696
2006-03,0.611531741409435
2006-04,1.4929742388758782
2006-05,2.2339800117577897
2006-06,2.590521047983515
2006-07,2.526439482961222
2006-08,2.252779403159743
2006-09,1.9510774606872454
2006-10,1.7411491584445733
2006-11,1.7681159420289854
2006-12,1.9425920556683098
2007-01,2.0295737895042043
2007-02,1.7681159420289854
2007-03,1.3603473227206948
2007-04,0.8364580328814536
2007-05,0.3737780333525014
2007-06,-0.05738880918220947
2007-07,-0.6017191977077364
2007-08,-1.402002861230329
2007-09,-2.2850614110254215
2007-10,-3.0233884768967485
2007-11,-3.8450583879236686
2007-12,-4.607508532423208
2008-01,-5.115089514066496
2008-02,-5.326117915123897
2008-03,-5.511136493432325
2008-04,-5.835240274599542
2008-05,-6.4451446576912055
2008-06,-7.12029859316681
2008-07,-7.2643413087345055
2008-08,-6.761462565293093
2008-09,-5.963168664133294
2008-10,-5.294117647058823
2008-11,-4.709715639810427
2008-12,-4.233750745378653
2009-01,-3.7136867325546574
2009-02,-3.0084235860409145
2009-03,-3.1731640979147784
2009-04,-3.7363304981773995
2009-05,-3.6129822412737296
2009-06,-2.4420401854714067
2009-07,-1.616412806963009
2009-08,-1.4939309056956116
2009-09,-2.2070251787379545
2009-10,-2.484472049689441
2009-11,-2.0826857320484926
2009-12,-2.054794520547945
2010-01,-2.892690513219285
2010-02,-3.8771712158808933
2010-03,-3.526841448189763
2010-04,-2.398232881035027
2010-05,-1.6836086404066073
2010-06,-2.1863117870722433
2010-07,-2.843601895734597
2010-08,-3.2859399684044237
2010-09,-3.146853146853147
2010-10,-3.4076433121019107
2010-11,-3.9365079365079367
2010-12,-3.71900826446281
2011-01,-2.7226137091607945
2011-02,-1.6456921587608906
2011-03,-1.0676156583629894
2011-04,-0.5819592628516004
2011-05,0.6138933764135702
2011-06,2.2351797862001943
2011-07,2.8943089430894307
2011-08,2.940215615811826
2011-09,3.2819166393173616
2011-10,3.758654797230465
