Date,CR
1996-04,-4.956268221574344
1996-05,-4.58984375
1996-06,-4.2198233562316
1996-07,-3.751233958538993
1996-08,-3.1777557100297913
1996-09,-2.5974025974025974
1996-10,-1.9095477386934674
1996-11,-1.2121212121212122
1996-12,-0.5065856129685917
1997-01,0.20325203252032523
1997-02,0.8146639511201629
1997-03,1.530612244897959
1997-04,2.147239263803681
1997-05,2.6612077789150463
1997-06,3.1762295081967213
1997-07,3.6923076923076925
1997-08,4.0
1997-09,4.41025641025641
1997-10,4.610655737704918
1997-11,4.703476482617587
1997-12,4.684317718940937
1998-01,4.86815415821501
1998-02,4.94949494949495
1998-03,4.924623115577889
1998-04,5.005005005005005
1998-05,4.985044865403789
1998-06,4.965243296921549
1998-07,4.945598417408506
1998-08,4.930966469428008
1998-09,4.911591355599214
1998-10,4.897159647404505
1998-11,5.078125
1998-12,5.252918287937743
1999-01,5.319148936170213
1999-02,5.48604427333975
1999-03,5.6513409961685825
1999-04,5.815061963775023
1999-05,6.077872744539412
1999-06,6.244087038789026
1999-07,6.4090480678605095
1999-08,6.672932330827068
1999-09,6.741573033707865
1999-10,7.002801120448179
1999-11,7.063197026022305
1999-12,7.208872458410351
2000-01,7.254361799816346
2000-02,7.481751824817519
2000-03,7.615593834995467
2000-04,7.657657657657657
2000-05,7.609668755595345
2000-06,7.5690115761353525
2000-07,7.440212577502214
2000-08,7.312775330396476
2000-09,7.192982456140351
2000-10,6.893542757417102
2000-11,6.684027777777778
2000-12,6.379310344827586
2001-01,6.164383561643835
2001-02,5.68760611205433
2001-03,5.307497893850042
2001-04,4.937238493723849
2001-05,4.409317803660566
2001-06,3.8907284768211916
2001-07,3.297609233305853
2001-08,2.6272577996715927
2001-09,2.0458265139116203
2001-10,1.5510204081632653
2001-11,0.9764035801464606
2001-12,0.3241491085899514
2002-01,-0.4032258064516129
2002-02,-0.8835341365461846
2002-03,-1.3599999999999999
2002-04,-1.674641148325359
2002-05,-1.7529880478087652
2002-06,-1.8326693227091633
2002-07,-1.675977653631285
2002-08,-1.2
2002-09,-0.48115477145148355
2002-10,0.482315112540193
2002-11,1.6921837228041903
2002-12,3.0694668820678515
2003-01,4.4534412955465585
2003-02,5.510534846029174
2003-03,6.407137064071371
2003-04,7.2992700729927
2003-05,8.110300081103
2003-06,9.172077922077921
2003-07,10.146103896103895
2003-08,10.931174089068826
2003-09,11.281224818694602
2003-10,11.200000000000001
2003-11,10.301109350237718
2003-12,8.620689655172415
2004-01,6.434108527131784
2004-02,4.377880184331797
2004-03,2.591463414634146
2004-04,1.3605442176870748
2004-05,0.7501875468867216
