Date,CR
1996-04,-1.460920379839299
1996-05,-1.171303074670571
1996-06,-0.880410858400587
1996-07,-0.5886681383370125
1996-08,-0.22140221402214022
1996-09,0.22205773501110287
1996-10,0.6671608598962194
1996-11,1.1878247958426131
1996-12,1.7074981440237564
1997-01,2.149740548554485
1997-02,2.666666666666667
1997-03,3.111111111111111
1997-04,3.6323202372127503
1997-05,4.0
1997-06,4.293116210214656
1997-07,4.66321243523316
1997-08,5.029585798816568
1997-09,5.243722304283604
1997-10,5.44918998527246
1997-11,5.575935436537051
1997-12,5.839416058394161
1998-01,6.0232220609579095
1998-02,6.277056277056277
1998-03,6.53735632183908
1998-04,6.795422031473533
1998-05,7.051282051282051
1998-06,7.3811213626685594
1998-07,7.708628005657708
1998-08,8.028169014084508
1998-09,8.491228070175438
1998-10,8.868715083798882
1998-11,9.312022237665046
1998-12,9.655172413793103
1999-01,10.130047912388775
1999-02,10.590631364562118
1999-03,10.991233985165206
1999-04,11.453449430676491
1999-05,11.842980705256155
1999-06,12.227362855254462
1999-07,12.606697307944845
1999-08,12.907431551499348
1999-09,13.13065976714101
1999-10,13.34188582424631
1999-11,13.604577240940877
1999-12,13.71069182389937
2000-01,13.79738968303294
2000-02,13.750767341927563
2000-03,13.851761846901582
2000-04,13.822115384615385
2000-05,13.920285544318858
2000-06,13.957597173144876
2000-07,13.935860058309038
2000-08,14.030023094688222
2000-09,14.236706689536879
2000-10,14.487832484436899
2000-11,14.717403469501958
2000-12,15.099557522123893
2001-01,15.45603495357728
2001-02,15.920129519697786
2001-03,16.48879402347919
2001-04,17.053854276663145
2001-05,17.597911227154047
2001-06,18.13953488372093
2001-07,18.730808597748208
2001-08,19.240506329113924
2001-09,19.71971971971972
2001-10,20.168067226890756
2001-11,20.682926829268293
2001-12,21.095627102354637
2002-01,21.144749290444658
2002-02,21.089385474860336
2002-03,21.163536417773706
2002-04,21.380243572395127
2002-05,21.758436944937834
2002-06,22.397200349956258
2002-07,23.189655172413794
2002-08,23.949044585987263
2002-09,24.540133779264213
2002-10,24.92801316330728
2002-11,25.141471301535972
2002-12,25.27777777777778
2003-01,25.888324873096447
2003-02,26.720492118415994
2003-03,27.599243856332706
2003-04,28.613898179115573
2003-05,29.50401167031364
2003-06,30.30736240171551
2003-07,31.00069979006298
2003-08,31.5861596437136
2003-09,32.124874118831826
2003-10,32.59795851168917
2003-11,32.71963824289406
2003-12,32.62591067469116
2004-01,32.16501240694789
2004-02,31.43203883495146
2004-03,30.45925925925926
2004-04,29.413464316671483
2004-05,28.35820895522388
2004-06,27.317608337904552
2004-07,26.22863247863248
2004-08,25.149700598802394
2004-09,24.11077235772358
2004-10,23.1934442513037
2004-11,22.365539060598685
2004-12,21.518987341772153
2005-01,20.746303684581086
2005-02,20.013850415512465
2005-03,19.282307517601634
2005-04,18.41929002009377
2005-05,17.35410267661255
2005-06,15.984489444205083
2005-07,14.282691493863734
2005-08,12.315373413771583
2005-09,10.29682702149437
2005-10,8.385406168111267
2005-11,6.682577565632458
2005-12,5.188679245283019
2006-01,3.8872691933916426
2006-02,2.6543566070398152
2006-03,1.408987052551409
2006-04,0.1508295625942685
2006-05,-1.0095344924284912
2006-06,-2.1545319465081723
2006-07,-3.2216256248842807
2006-08,-4.297092054084089
2006-09,-5.363771343726801
2006-10,-6.472010414729403
2006-11,-7.643549589858314
2006-12,-8.98729446935725
2007-01,-10.49579045837231
2007-02,-12.310286677908937
2007-03,-14.51370634622606
2007-04,-17.093373493975903
2007-05,-19.697828139754485
2007-06,-22.1336370539104
2007-07,-23.914291180409414
2007-08,-24.946777627249855
2007-09,-25.554030202000394
2007-10,-26.08868562338437
2007-11,-26.52402099313686
2007-12,-26.832272633956066
2008-01,-26.902173913043477
2008-02,-26.752136752136753
2008-03,-26.356248627278717
2008-04,-25.703905540417804
2008-05,-25.0
2008-06,-24.012676743052168
2008-07,-22.68041237113402
2008-08,-21.299638989169676
2008-09,-19.994731296101158
2008-10,-18.536454129674468
2008-11,-16.978021978021978
2008-12,-15.20763187429854
2009-01,-13.92622247640835
2009-02,-12.397899649941657
2009-03,-10.438413361169102
2009-04,-7.76283618581907
2009-05,-4.860457823769207
2009-06,-2.245749117741418
2009-07,-1.1056910569105691
2009-08,-0.39318479685452157
2009-09,-0.19756338491932832
2009-10,-0.5614266842800528
2009-11,-1.0589013898080741
2009-12,-1.5221707478491064
2010-01,-1.5946843853820596
2010-02,-1.8648018648018647
2010-03,-2.4642024642024642
2010-04,-3.6779324055666
2010-05,-4.976928147659855
2010-06,-5.841811617984903
2010-07,-5.951989477145676
2010-08,-6.447368421052632
2010-09,-6.697459584295612
2010-10,-6.409830621056127
2010-11,-6.0200668896321075
2010-12,-5.779569892473118
2011-01,-5.469277515192437
2011-02,-4.98812351543943
2011-03,-4.096961420279959
2011-04,-2.3391812865497075
2011-05,-0.0693721817551162
2011-06,1.533635413035901
2011-07,2.6223776223776225
2011-08,4.008438818565401
2011-09,5.33946251768034
2011-10,6.3875088715401
2011-11,7.758007117437722
2011-12,9.236804564907274
2012-01,10.75
2012-02,12.857142857142856
2012-03,15.165539337842649
2012-04,16.238112011271575
2012-05,16.660881638320028
2012-06,17.507723995880536
2012-07,18.534923339011925
2012-08,19.066937119675455
2012-09,19.77173548170527
2012-10,20.880587058038692
2012-11,21.30118890356671
2012-12,20.731309174012406
2013-01,19.671073847146083
2013-02,18.10126582278481
2013-03,16.35239567233385
2013-04,15.121212121212121
2013-05,14.281463850044629
2013-06,13.496932515337424
2013-07,12.58982466225927
2013-08,11.612720045428732
2013-09,10.650224215246636
2013-10,9.795805739514348
2013-11,9.256738361012797
2013-12,9.518658734451055
2014-01,10.428455941794665
2014-02,10.85209003215434
2014-03,10.759829968119023
2014-04,10.634377467754673
2014-05,10.283780265555844
2014-06,9.78120978120978
2014-07,9.777891243298441
2014-08,10.022894937674891
2014-09,10.055724417426545
2014-10,9.75119376727821
2014-11,9.46922501868926
2014-12,9.08641975308642
2015-01,8.589555880917521
2015-02,8.21851583272903
2015-03,7.795634444710962
2015-04,7.042588627171069
2015-05,6.350330500472144
2015-06,6.096131301289566
2015-07,6.232558139534883
2015-08,6.658959537572254
2015-09,7.11162255466053
2015-10,7.281886878864209
2015-11,7.443660368768495
2015-12,7.876867360796741
2016-01,8.134831460674159
2016-02,8.264462809917356
2016-03,8.589230084557187
2016-04,9.335407868415203
2016-05,10.011098779134295
2016-06,10.165745856353592
2016-07,9.938704028021016
2016-08,10.318664643399089
2016-09,10.87236785560808
2016-10,11.248665955176094
2016-11,11.377118644067796
2016-12,11.204364246747797
2017-01,11.242726517040731
2017-02,11.61543222611925
2017-03,11.618852459016393
2017-04,11.181134376905876
2017-05,10.835351089588379
2017-06,10.371113340020061
2017-07,9.55794504181601
2017-08,8.410296718412262
2017-09,7.441860465116279
predictions,7.609247051846855
