Date,CR
1996-04,-4.81283422459893
1996-05,-4.83005366726297
1996-06,-4.676258992805756
1996-07,-4.512635379061372
1996-08,-4.528985507246377
1996-09,-4.189435336976321
1996-10,-4.021937842778794
1996-11,-3.853211009174312
1996-12,-3.683241252302026
1997-01,-3.512014787430684
1997-02,-3.339517625231911
1997-03,-2.6119402985074625
1997-04,-2.247191011235955
1997-05,-1.8796992481203008
1997-06,-1.1320754716981132
1997-07,-0.7561436672967864
1997-08,0.0
1997-09,0.7604562737642585
1997-10,1.5238095238095237
1997-11,2.2900763358778624
1997-12,3.0592734225621414
1998-01,4.022988505747127
1998-02,4.990403071017274
1998-03,5.363984674329502
1998-04,6.130268199233716
1998-05,6.896551724137931
1998-06,7.251908396946565
1998-07,7.809523809523809
1998-08,8.349146110056926
1998-09,8.49056603773585
1998-10,8.630393996247655
1998-11,8.768656716417912
1998-12,8.905380333951761
1999-01,8.83977900552486
1999-02,8.592321755027422
1999-03,8.727272727272728
1999-04,8.483754512635379
1999-05,8.24372759856631
1999-06,8.185053380782918
1999-07,8.12720848056537
1999-08,7.880910683012258
1999-09,7.82608695652174
1999-10,7.599309153713299
1999-11,7.375643224699828
1999-12,7.155025553662692
2000-01,6.937394247038917
2000-02,6.902356902356903
2000-03,6.521739130434782
2000-04,6.322795341098169
2000-05,6.125827814569536
2000-06,5.921052631578947
2000-07,5.718954248366013
2000-08,5.357142857142857
2000-09,5.0
2000-10,4.815409309791333
2000-11,4.63258785942492
2000-12,4.451510333863275
2001-01,4.113924050632911
2001-02,3.622047244094488
2001-03,3.296703296703297
2001-04,2.97339593114241
2001-05,2.65210608424337
2001-06,2.329192546583851
2001-07,1.8547140649149922
2001-08,1.848998459167951
2001-09,1.6897081413210446
2001-10,1.5313935681470139
2001-11,1.0687022900763359
2001-12,0.15220700152207
2002-01,-0.303951367781155
2002-02,-0.4559270516717325
2002-03,-0.4559270516717325
2002-04,-0.4559270516717325
2002-05,-0.4559270516717325
2002-06,-0.4552352048558422
2002-07,-0.15174506828528073
2002-08,0.15128593040847202
2002-09,0.4531722054380665
2002-10,0.7541478129713424
2002-11,1.0574018126888218
2002-12,1.9756838905775076
2003-01,2.591463414634146
2003-02,3.0534351145038165
2003-03,3.2061068702290076
2003-04,3.3587786259541987
2003-05,3.3587786259541987
2003-06,2.8963414634146343
2003-07,1.9756838905775076
2003-08,0.906344410876133
2003-09,0.30075187969924816
2003-10,0.0
2003-11,0.14947683109118087
2003-12,0.14903129657228018
2004-01,0.1485884101040119
2004-02,0.14814814814814814
2004-03,0.2958579881656805
2004-04,0.4431314623338257
2004-05,0.8862629246676514
2004-06,1.6296296296296295
2004-07,2.9806259314456036
2004-08,4.640718562874251
2004-09,6.146926536731634
2004-10,7.48502994011976
2004-11,8.805970149253731
2004-12,9.970238095238097
2005-01,10.979228486646884
2005-02,11.982248520710058
2005-03,13.274336283185843
2005-04,14.411764705882351
2005-05,14.93411420204978
2005-06,14.577259475218659
2005-07,12.590448625180898
2005-08,9.15593705293276
2005-09,5.367231638418079
2005-10,2.0891364902506964
2005-11,-0.2743484224965706
2005-12,-1.6238159675236805
2006-01,-2.406417112299465
2006-02,-2.7741083223249667
2006-03,-3.2552083333333335
2006-04,-3.5989717223650386
2006-05,-3.56687898089172
2006-06,-2.2900763358778624
2006-07,0.6426735218508998
2006-08,4.456094364351245
2006-09,7.908847184986595
2006-10,9.959072305593452
2006-11,10.31636863823934
2006-12,9.07840440165062
2007-01,7.123287671232877
2007-02,4.755434782608696
2007-03,2.4226110363391657
2007-04,-0.13333333333333333
2007-05,-2.642007926023778
2007-06,-5.46875
2007-07,-7.662835249042145
2007-08,-9.03387703889586
2007-09,-9.565217391304348
2007-10,-9.305210918114144
2007-11,-8.354114713216958
2007-12,-6.935687263556116
2008-01,-5.3708439897698215
2008-02,-3.501945525291829
2008-03,-1.8396846254927726
2008-04,-0.26702269692923897
2008-05,1.3568521031207599
2008-06,2.8925619834710745
2008-07,3.18118948824343
2008-08,2.4827586206896552
2008-09,1.510989010989011
2008-10,0.6839945280437756
2008-11,-0.13605442176870747
2008-12,0.0
2009-01,0.40540540540540543
2009-02,-0.13440860215053765
2009-03,-1.6064257028112447
2009-04,-1.2048192771084338
2009-05,-0.2677376171352075
2009-06,0.6693440428380187
2009-07,0.40214477211796246
2009-08,0.4037685060565276
2009-09,0.6765899864682002
2009-10,1.0869565217391304
2009-11,0.6811989100817438
2009-12,-0.5420054200542005
2010-01,-1.6150740242261103
2010-02,-2.0188425302826376
2010-03,-1.0884353741496597
2010-04,-2.0325203252032518
2010-05,-3.48993288590604
2010-06,-4.25531914893617
2010-07,-3.7383177570093453
2010-08,-3.2171581769436997
2010-09,-1.881720430107527
2010-10,-1.0752688172043012
2010-11,-0.8119079837618403
2010-12,-0.8174386920980926
2011-01,-0.8207934336525308
2011-02,-0.6868131868131868
2011-03,-0.41265474552957354
2011-04,0.13831258644536654
2011-05,0.4172461752433936
2011-06,-0.1388888888888889
2011-07,-0.4160887656033287
2011-08,-0.41551246537396125
2011-09,-1.643835616438356
2011-10,-2.8532608695652173
2011-11,-2.592087312414734
2011-12,-1.9230769230769231
2012-01,-1.6551724137931034
2012-02,-1.2448132780082988
2012-03,-1.1049723756906076
2012-04,-0.5524861878453038
2012-05,0.13850415512465375
2012-06,0.13908205841446453
2012-07,-0.2785515320334262
2012-08,-0.13908205841446453
2012-09,0.2785515320334262
2012-10,0.8391608391608392
2012-11,0.42016806722689076
2012-12,0.1400560224089636
2013-01,0.7012622720897616
2013-02,1.400560224089636
2013-03,1.536312849162011
2013-04,1.1111111111111112
2013-05,0.8298755186721992
2013-06,1.5277777777777777
2013-07,2.653631284916201
2013-08,2.0891364902506964
2013-09,0.9722222222222222
2013-10,1.3869625520110958
2013-11,5.578800557880056
2013-12,8.67132867132867
2014-01,7.242339832869081
2014-02,4.558011049723757
2014-03,3.576341127922971
2014-04,2.7472527472527473
2014-05,1.9204389574759946
2014-06,1.7783857729138166
2014-07,1.3605442176870748
2014-08,1.5006821282401093
2014-09,2.4759284731774414
2014-10,1.6415868673050615
2014-11,-2.642007926023778
2014-12,-5.405405405405405
2015-01,-3.6363636363636362
2015-02,-0.3963011889035667
2015-03,1.4608233731739706
2015-04,2.5401069518716577
2015-05,3.4993270524899054
2015-06,3.494623655913978
2015-07,3.48993288590604
2015-08,4.435483870967742
2015-09,5.23489932885906
2015-10,5.518169582772544
2015-11,5.970149253731343
2015-12,6.258503401360545
2016-01,6.064690026954178
2016-02,5.437665782493369
2016-03,4.712041884816754
2016-04,4.69361147327249
2016-05,5.201560468140442
2016-06,5.324675324675324
2016-07,5.188067444876784
2016-08,4.633204633204633
2016-09,3.826530612244898
2016-10,4.464285714285714
2016-11,6.274007682458387
2016-12,7.426376440460948
2017-01,6.353240152477764
2017-02,4.528301886792453
2017-03,3.375
2017-04,3.61145703611457
2017-05,3.2138442521631645
2017-06,3.822441430332922
2017-07,4.932182490752158
2017-08,5.166051660516605
2017-09,4.791154791154791
predictions,5.346108450385926
