Date,CR
1996-04,3.007518796992481
1996-05,3.153153153153153
1996-06,3.6036036036036037
1996-07,4.054054054054054
1996-08,4.191616766467066
1996-09,4.633781763826607
1996-10,5.223880597014925
1996-11,5.49777117384844
1996-12,5.769230769230769
1997-01,6.185567010309279
1997-02,6.607929515418502
1997-03,6.881405563689605
1997-04,7.153284671532846
1997-05,7.278020378457059
1997-06,7.391304347826087
1997-07,7.35930735930736
1997-08,7.614942528735632
1997-09,7.571428571428572
1997-10,7.5177304964539005
1997-11,7.605633802816901
1997-12,7.6923076923076925
1998-01,7.766990291262135
1998-02,7.851239669421488
1998-03,7.9452054794520555
1998-04,8.174386920980927
1998-05,8.683853459972863
1998-06,9.176788124156547
1998-07,9.811827956989246
1998-08,10.413885180240321
1998-09,11.288180610889773
1998-10,12.137203166226913
1998-11,13.089005235602095
1998-12,14.285714285714285
1999-01,15.315315315315313
1999-02,16.347381864623244
1999-03,17.639593908629443
1999-04,18.639798488664987
1999-05,19.72534332084894
1999-06,20.519159456118665
1999-07,21.542227662178703
1999-08,22.249093107617895
1999-09,22.911694510739856
1999-10,23.411764705882355
1999-11,23.84259259259259
1999-12,24.09090909090909
2000-01,24.21875
2000-02,24.149286498353458
2000-03,24.05609492988134
2000-04,23.991507430997878
2000-05,23.56621480709072
2000-06,23.282051282051285
2000-07,22.860020140986908
2000-08,22.45301681503462
2000-09,22.03883495145631
2000-10,21.448999046711155
2000-11,20.8411214953271
2000-12,20.054945054945055
2001-01,19.227313566936207
2001-02,18.47922192749779
2001-03,17.391304347826086
2001-04,16.352739726027394
2001-05,15.274261603375528
2001-06,14.309484193011649
2001-07,13.19672131147541
2001-08,12.277867528271406
2001-09,11.296738265712012
2001-10,10.75353218210361
2001-11,9.435421500386699
2001-12,8.161708619374524
2002-01,7.987942727957799
2002-02,8.880597014925373
2002-03,10.0
2002-04,11.18469462840324
2002-05,12.591508052708638
2002-06,13.682678311499272
2002-07,14.482259232440262
2002-08,14.748201438848922
2002-09,14.653323802716226
2002-10,14.174344436569807
2002-11,14.275618374558304
2002-12,14.315937940761636
2003-01,13.258897418004187
2003-02,11.172035640849899
2003-03,9.023569023569024
2003-04,6.949040370615486
2003-05,4.811443433029909
2003-06,3.1370038412291934
2003-07,1.8975332068311195
2003-08,1.128526645768025
2003-09,0.8104738154613467
2003-10,0.8690254500310366
2003-11,1.2368583797155226
2003-12,2.1591610117211597
2004-01,3.3271719038817005
2004-02,4.99383477188656
2004-03,7.226683137739346
2004-04,9.900990099009901
2004-05,12.903225806451612
2004-06,15.828677839851025
2004-07,18.373680943513346
2004-08,20.272783632982023
2004-09,21.521335807050093
2004-10,22.03076923076923
2004-11,21.991447770311545
2004-12,21.256038647342994
2005-01,20.095408467501493
2005-02,18.49677040516735
2005-03,16.359447004608295
2005-04,13.73873873873874
2005-05,11.098901098901099
2005-06,8.681672025723474
2005-07,6.81699003670687
2005-08,5.618556701030928
2005-09,5.089058524173027
2005-10,4.992435703479576
2005-11,4.957436154231347
2005-12,4.830677290836653
2006-01,4.766633565044687
2006-02,4.608523290386522
2006-03,4.455445544554455
2006-04,4.257425742574258
2006-05,4.1048466864490605
2006-06,4.092702169625246
2006-07,4.025527736867943
2006-08,3.7579306979014153
2006-09,3.099273607748184
2006-10,2.3054755043227666
2006-11,1.6698473282442747
2006-12,1.2351543942992875
2007-01,0.9004739336492891
