Date,CR
1996-04,8.24773413897281
1996-05,9.403254972875226
1996-06,10.546875
1996-07,11.676646706586826
1996-08,12.705040262451536
1996-09,13.632313632313634
1996-10,14.387001477104874
1996-11,15.036710719530102
1996-12,15.467521118555199
1997-01,15.719642342082492
1997-02,15.81501570082786
1997-03,15.70177915842982
1997-04,15.489813005861011
1997-05,15.096418732782368
1997-06,14.623539005164446
1997-07,14.048257372654154
1997-08,13.442709711563905
1997-09,12.859383167799269
1997-10,12.293388429752067
1997-11,11.769211130967577
1997-12,11.32694248234107
1998-01,10.967098703888336
1998-02,10.771506038945034
1998-03,10.763973639248231
1998-04,10.850652489125181
1998-05,11.15366203925323
1998-06,11.595921271045768
1998-07,12.200282087447109
1998-08,12.946116165150453
1998-09,13.779527559055119
1998-10,14.696412143514259
1998-11,15.646413887619918
1998-12,16.587355540448677
1999-01,17.542677448337827
1999-02,18.424566088117487
1999-03,19.215513442044955
1999-04,19.94767822105952
1999-05,20.478036175710596
1999-06,20.88822779430514
1999-07,21.118793211816467
1999-08,21.21024370095002
1999-09,21.086912273559943
1999-10,20.814116703428915
1999-11,20.402923168082165
1999-12,19.88338192419825
2000-01,19.20504490731894
2000-02,18.470499812100712
2000-03,17.726432532347506
2000-04,16.957470010905126
2000-05,16.193029490616624
2000-06,15.433292318509404
2000-07,14.668742432105173
2000-08,13.886522405861305
2000-09,13.161875945537066
2000-10,12.431535269709544
2000-11,11.729002624671917
2000-12,11.057068741893644
2001-01,10.484129528695094
2001-02,9.992069785884219
2001-03,9.593342753964516
2001-04,9.246309246309247
2001-05,8.99861559760037
2001-06,8.801583675955534
2001-07,8.674008146025042
2001-08,8.587672052663075
2001-09,8.49673202614379
2001-10,8.41452612931798
2001-11,8.368815151960064
2001-12,8.525547445255475
2002-01,8.952408589669183
2002-02,9.473684210526317
2002-03,9.98567335243553
2002-04,10.455192034139403
2002-05,10.852384984476432
2002-06,11.266620013995801
2002-07,11.729594669627986
2002-08,12.234775420225958
2002-09,12.705366922234393
