Date,CR
1996-04,0.4087193460490463
1996-05,0.4087193460490463
1996-06,0.544959128065395
1996-07,0.544959128065395
1996-08,0.6821282401091405
1996-09,0.6821282401091405
1996-10,0.6821282401091405
1996-11,0.8185538881309686
1996-12,0.8174386920980926
1997-01,0.8163265306122449
1997-02,0.8152173913043478
1997-03,0.8152173913043478
1997-04,0.8141112618724559
1997-05,0.8141112618724559
1997-06,0.6775067750677507
1997-07,0.6775067750677507
1997-08,0.5420054200542005
1997-09,0.40650406504065045
1997-10,0.27100271002710025
1997-11,0.13531799729364005
1997-12,0.13513513513513514
1998-01,0.0
1998-02,-0.13477088948787064
1998-03,-0.13477088948787064
1998-04,-0.13458950201884254
1998-05,-0.13458950201884254
1998-06,-0.2691790040376851
1998-07,-0.2691790040376851
1998-08,-0.13477088948787064
1998-09,0.0
1998-10,0.13513513513513514
1998-11,0.2702702702702703
1998-12,0.2699055330634278
1999-01,0.4048582995951417
1999-02,0.6747638326585695
1999-03,0.9446693657219973
1999-04,0.9433962264150944
1999-05,1.078167115902965
1999-06,1.214574898785425
1999-07,1.214574898785425
1999-08,1.349527665317139
1999-09,1.484480431848853
1999-10,1.6194331983805668
1999-11,1.7520215633423182
1999-12,2.0188425302826376
2000-01,2.1505376344086025
2000-02,2.278820375335121
2000-03,2.406417112299465
2000-04,2.53671562082777
2000-05,2.666666666666667
2000-06,2.933333333333333
2000-07,3.3333333333333335
2000-08,3.462050599201065
2000-09,3.590425531914894
2000-10,3.718459495351926
2000-11,3.9735099337748347
2000-12,4.089709762532982
2001-01,4.473684210526316
2001-02,4.587155963302752
2001-03,4.830287206266318
2001-04,5.078125
2001-05,5.324675324675324
2001-06,5.4404145077720205
2001-07,5.290322580645161
2001-08,5.276705276705277
2001-09,5.391527599486521
2001-10,5.633802816901409
2001-11,5.605095541401274
2001-12,5.7034220532319395
2002-01,5.541561712846348
2002-02,5.263157894736842
2002-03,4.732254047322541
2002-04,4.337050805452292
2002-05,3.822441430332922
2002-06,3.562653562653563
2002-07,3.553921568627451
2002-08,3.6674816625916873
2002-09,3.8976857490864796
2002-10,4.0
2002-11,4.101326899879373
2002-12,3.9568345323741005
2003-01,4.05727923627685
2003-02,4.642857142857143
