Date,CR
1996-04,8.867924528301886
1996-05,9.00562851782364
1996-06,9.048507462686567
1996-07,9.082483781278961
1996-08,9.12442396313364
1996-09,9.157509157509157
1996-10,9.1901728844404
1996-11,9.214092140921409
1996-12,9.042076991942704
1997-01,8.865248226950355
1997-02,8.70712401055409
1997-03,8.464223385689355
1997-04,8.232235701906413
1997-05,7.83132530120482
1997-06,7.527801539777587
1997-07,7.1367884451996595
1997-08,6.672297297297297
1997-09,6.124161073825504
1997-10,5.75
1997-11,5.2109181141439205
1997-12,4.8440065681445
1998-01,4.397394136807818
1998-02,4.0453074433656955
1998-03,3.620273531777957
1998-04,3.2025620496397114
1998-05,2.8731045490822025
1998-06,2.5457438345266508
1998-07,2.2204599524187154
1998-08,2.137767220902613
1998-09,1.9762845849802373
1998-10,1.7336485421591805
1998-11,1.729559748427673
1998-12,1.7227877838684416
1999-01,1.794071762870515
1999-02,1.7884914463452566
1999-03,1.8633540372670807
1999-04,1.8619084561675718
1999-05,2.017067494181536
1999-06,2.094647013188518
1999-07,2.1722265321955003
1999-08,2.1705426356589146
1999-09,2.3255813953488373
1999-10,2.478698683191325
1999-11,2.627511591962906
1999-12,2.771362586605081
2000-01,2.835249042145594
2000-02,2.979373567608862
2000-03,3.048780487804878
2000-04,3.198781416603199
2000-05,3.193916349809886
2000-06,3.2674772036474162
2000-07,3.340926347760061
2000-08,3.414264036418816
2000-09,3.4848484848484853
2000-10,3.4769463340891913
2000-11,3.5391566265060246
2000-12,3.5205992509363293
2001-01,3.5767511177347244
2001-02,3.5608308605341246
2001-03,3.5502958579881656
2001-04,3.394833948339483
2001-05,3.2424465733235075
2001-06,2.9433406916850626
2001-07,2.645113886847906
2001-08,2.421129860601614
2001-09,2.12298682284041
2001-10,2.0452885317750185
2001-11,1.7454545454545456
2001-12,1.1577424023154848
2002-01,0.28776978417266186
2002-02,-0.5730659025787965
2002-03,-1.5714285714285716
2002-04,-2.355460385438972
2002-05,-2.9978586723768736
2002-06,-3.3595425303788424
2002-07,-3.722261989978525
2002-08,-3.9398280802292263
2002-09,-4.014336917562724
2002-10,-4.151753758052971
2002-11,-4.07433881343817
2002-12,-3.5765379113018603
2003-01,-2.72596843615495
2003-02,-1.5129682997118155
2003-03,0.0
2003-04,1.6812865497076022
2003-05,3.532008830022075
2003-06,5.621301775147929
2003-07,8.029739776951674
2003-08,10.365398956002982
2003-09,12.546676624346528
2003-10,14.339058999253174
2003-11,15.201192250372578
2003-12,14.985163204747776
2004-01,14.528023598820058
2004-02,14.703730797366497
2004-03,16.25544267053701
2004-04,18.763479511143064
2004-05,21.46410803127221
2004-06,23.599439775910362
2004-07,24.845147969717825
2004-08,25.2027027027027
2004-09,24.883875248838752
2004-10,24.49379490529066
2004-11,24.77360931435964
2004-12,26.0
2005-01,27.30199613650998
2005-02,27.55102040816326
2005-03,26.092384519350816
2005-04,23.18401937046005
2005-05,19.7776477472206
2005-06,16.60056657223796
2005-07,14.112458654906284
2005-08,12.466270912034538
2005-09,11.689691817215728
2005-10,11.385099685204617
2005-11,11.35303265940902
2005-12,11.57194060419867
2006-01,11.836115326251896
2006-02,12.0
2006-03,12.178217821782178
2006-04,12.383292383292384
2006-05,12.261846604787493
2006-06,11.85617103984451
2006-07,11.400966183574878
2006-08,10.748560460652591
2006-09,9.895337773549
2006-10,8.714083843617521
2006-11,7.216014897579143
2006-12,5.277650298301973
2007-01,3.211216644052465
2007-02,1.0267857142857142
2007-03,-1.1915269196822595
2007-04,-3.279405334499344
2007-05,-5.047867711053089
2007-06,-6.5595134665508255
2007-07,-7.84908933217693
2007-08,-8.925476603119584
2007-09,-9.87012987012987
2007-10,-10.528596187175044
2007-11,-10.94224924012158
2007-12,-11.072362685265912
2008-01,-11.042944785276074
2008-02,-10.870525850640743
2008-03,-10.495757034390353
2008-04,-10.126582278481013
2008-05,-9.761686526122823
2008-06,-9.437470943747094
2008-07,-9.129411764705882
2008-08,-8.84871550903901
2008-09,-8.501440922190202
2008-10,-8.184019370460048
2008-11,-7.947342759629448
2008-12,-7.598039215686274
2009-01,-7.142857142857142
2009-02,-6.494794248884482
2009-03,-6.287425149700598
2009-04,-6.237424547283702
2009-05,-5.738953783646521
2009-06,-4.9281314168377826
2009-07,-4.505437597099949
2009-08,-4.175365344467641
2009-09,-4.199475065616798
2009-10,-4.377637130801688
2009-11,-4.608050847457627
2009-12,-5.305039787798409
2010-01,-6.419098143236074
2010-02,-7.529162248144221
2010-03,-8.20021299254526
2010-04,-8.315450643776824
2010-05,-8.028017241379311
2010-06,-7.775377969762419
2010-07,-7.483731019522777
2010-08,-7.135076252723311
2010-09,-6.575342465753424
2010-10,-6.232763375620518
2010-11,-6.0521932259855635
2010-12,-5.546218487394958
2011-01,-4.705215419501134
2011-02,-4.185779816513762
2011-03,-3.7122969837587005
2011-04,-3.0427150380339376
2011-05,-2.460456942003515
2011-06,-1.9320843091334896
2011-07,-1.2895662368112544
2011-08,-0.7624633431085044
2011-09,-0.3519061583577713
2011-10,0.17647058823529413
2011-11,1.0047281323877069
2011-12,1.542111506524318
2012-01,2.0820939916716243
2012-02,3.4111310592459607
2012-03,4.879518072289157
2012-04,5.914302957151478
2012-05,6.306306306306306
2012-06,6.507462686567164
2012-07,6.413301662707839
2012-08,6.028368794326241
2012-09,5.356091818716893
2012-10,4.932472108044627
2012-11,4.622586307782329
2012-12,4.497663551401869
2013-01,4.545454545454546
2013-02,4.513888888888888
2013-03,4.652498564043653
2013-04,4.501424501424502
2013-05,4.406779661016949
2013-06,4.316143497757848
2013-07,4.464285714285714
2013-08,4.738015607580825
2013-09,5.4748603351955305
2013-10,6.323447118074986
2013-11,6.991051454138702
2013-12,7.769703745108999
2014-01,8.807134894091416
2014-02,10.022148394241418
2014-03,11.580680570801318
2014-04,11.286804798255181
2014-05,8.387445887445889
2014-06,5.6421278882321335
2014-07,4.700854700854701
2014-08,4.364023416711016
2014-09,4.713983050847458
2014-10,5.2105263157894735
2014-11,4.9660219550444324
2014-12,3.993775933609958
2015-01,2.5614754098360657
2015-02,1.0568696527428285
2015-03,-0.2951303492375799
2015-04,1.1758941695247427
2015-05,4.942586120818772
2015-06,7.731434384537131
2015-07,8.010204081632653
2015-08,7.853136155022948
2015-09,7.081436519979767
2015-10,6.153076538269135
2015-11,5.677290836653386
2015-12,5.985037406483791
2016-01,6.643356643356643
2016-02,7.221115537848606
2016-03,7.498766650222002
2016-04,6.343825665859564
2016-05,4.662226450999048
2016-06,4.0604343720491025
2016-07,5.101558809636278
2016-08,6.524822695035461
2016-09,7.179971658006614
2016-10,8.529688972667294
2016-11,12.205466540999058
2016-12,16.32941176470588
2017-01,17.283372365339577
2017-02,14.816535067347886
2017-03,10.692978430472694
2017-04,8.424408014571949
2017-05,8.318181818181818
2017-06,8.802177858439201
2017-07,8.49438202247191
2017-08,8.255659121171771
2017-09,8.638166593212869
predictions,7.429363622428881
