Date,CR
1996-04,-1.0810810810810811
1996-05,-0.43336944745395445
1996-06,0.6528835690968444
1996-07,1.6375545851528384
1996-08,2.850877192982456
1996-09,4.07040704070407
1996-10,5.2921719955898565
1996-11,6.622516556291391
1996-12,8.057395143487858
1997-01,9.251101321585903
1997-02,10.54945054945055
1997-03,11.732456140350877
1997-04,12.896174863387976
1997-05,13.928182807399347
1997-06,14.594594594594595
1997-07,15.252416756176155
1997-08,15.778251599147122
1997-09,16.0676532769556
1997-10,16.230366492146597
1997-11,16.149068322981368
1997-12,15.832482124616956
1998-01,15.625
1998-02,15.208747514910536
1998-03,14.81844946025515
1998-04,14.327202323330107
1998-05,13.84909264565425
1998-06,13.39622641509434
1998-07,12.954333643988816
1998-08,12.52302025782689
1998-09,12.2040072859745
1998-10,12.072072072072073
1998-11,11.853832442067738
1998-12,11.816578483245149
1999-01,11.769834350479512
1999-02,11.82053494391717
1999-03,12.051282051282051
1999-04,12.277730736663845
1999-05,12.416107382550337
1999-06,12.81198003327787
1999-07,13.118811881188119
1999-08,13.502454991816695
1999-09,13.96103896103896
1999-10,14.308681672025724
1999-11,14.741035856573706
1999-12,15.141955835962145
2000-01,15.44461778471139
2000-02,15.74074074074074
2000-03,16.018306636155607
2000-04,16.36500754147813
2000-05,16.791044776119403
2000-06,16.96165191740413
2000-07,17.21371261852662
2000-08,17.375630857966833
2000-09,17.52136752136752
2000-10,17.580872011251756
2000-11,17.63888888888889
2000-12,17.602739726027398
2001-01,17.635135135135137
2001-02,17.666666666666668
2001-03,17.75147928994083
2001-04,17.757615035644847
2001-05,17.763578274760384
2001-06,17.843631778058008
2001-07,17.797137523335408
2001-08,17.75184275184275
2001-09,17.696969696969695
2001-10,17.703349282296653
2001-11,17.827626918536012
2001-12,18.171228887594644
2002-01,18.437679494543367
2002-02,18.356940509915017
2002-03,17.978782802903407
2002-04,17.66648321408916
2002-05,17.634291915355398
2002-06,17.97752808988764
2002-07,18.700475435816163
2002-08,19.248826291079812
2002-09,19.258496395468587
2002-10,18.80081300813008
2002-11,18.03607214428858
2002-12,16.954164613109906
2003-01,16.100872938894277
2003-02,15.797032072762088
2003-03,15.901561760530052
2003-04,16.089803554724043
2003-05,16.236162361623617
2003-06,16.054421768707485
2003-07,15.5318202047174
2003-08,14.960629921259844
2003-09,14.680483592400693
2003-10,14.713430282292558
2003-11,14.68590831918506
2003-12,14.58069953645175
2004-01,14.36925647451963
2004-02,13.972715998346425
2004-03,13.311555737035524
2004-04,12.369057211925865
2004-05,10.992063492063492
2004-06,9.417741305197342
2004-07,7.858243451463791
2004-08,6.582952815829528
2004-09,5.798192771084337
2004-10,5.555555555555555
2004-11,5.847520355292376
2004-12,6.436189775652814
2005-01,6.7932797662527395
2005-02,6.9640914036996735
2005-03,7.027027027027027
2005-04,6.955898171387593
2005-05,6.828745084018592
2005-06,6.571428571428571
2005-07,6.071428571428571
2005-08,5.248125669403785
2005-09,4.0213523131672595
2005-10,2.2960084775697633
2005-11,0.2097902097902098
2005-12,-2.0387007601935037
2006-01,-4.001367989056088
2006-02,-5.561207188877586
2006-03,-6.8686868686868685
2006-04,-7.9114984914515585
2006-05,-8.734939759036145
2006-06,-9.08176943699732
2006-07,-8.855218855218855
2006-08,-8.14111261872456
2006-09,-7.2528224426958605
2006-10,-6.2154696132596685
2006-11,-5.094207955338451
2006-12,-4.197530864197531
2007-01,-3.811898824367652
2007-02,-4.057450628366248
2007-03,-4.5914678235719455
2007-04,-5.2784856206771025
2007-05,-5.977264393105977
2007-06,-7.003317360855142
2007-07,-7.831547838936091
2007-08,-8.197932053175776
2007-09,-8.373293987458503
2007-10,-8.652430044182621
2007-11,-8.786764705882351
2007-12,-8.541973490427099
2008-01,-7.888888888888888
2008-02,-6.736526946107785
2008-03,-5.267146646456991
2008-04,-3.61260568793236
2008-05,-1.9500780031201248
2008-06,-0.19817677368212444
2008-07,1.002004008016032
2008-08,1.2067578439259854
2008-09,0.9259259259259258
2008-10,0.7658202337767029
2008-11,0.6449012494961709
2008-12,0.644122383252818
2009-01,0.6433453960595095
2009-02,0.6019261637239166
2009-03,0.27999999999999997
2009-04,-0.07974481658692185
2009-05,-0.35799522673031026
2009-06,-0.15885623510722796
2009-07,0.03968253968253968
2009-08,0.11923688394276628
2009-09,0.15955325089748704
2009-10,-0.08
2009-11,-0.6407689227072487
2009-12,-1.24
2010-01,-1.5980823012385137
2010-02,-2.193857199840447
2010-03,-2.632628639808536
2010-04,-2.6735833998403833
2010-05,-2.5948103792415167
2010-06,-3.023070803500398
2010-07,-3.2526775089250295
2010-08,-3.096466851925367
2010-09,-2.6284348864994027
2010-10,-1.8815052041633307
2010-11,-1.370415155179363
2010-12,-1.377075739165654
2011-01,-1.5022330491270808
2011-02,-1.101141924959217
2011-03,-0.6145022531749283
2011-04,-0.36900369003690037
2011-05,-0.4098360655737705
2011-06,-0.3691550451189499
2011-07,-0.4100041000410004
2011-08,-0.36870135190495695
2011-09,-0.0408997955010225
2011-10,0.3263973888208894
2011-11,0.939926440539436
2011-12,1.724845995893224
2012-01,2.5968672712283594
2012-02,3.0103092783505154
2012-03,3.3800494641384993
2012-04,3.580246913580247
2012-05,3.909465020576132
2012-06,3.869905310827501
2012-07,4.240428159736517
2012-08,4.440789473684211
2012-09,4.3780687397708675
2012-10,3.985359902399349
2012-11,3.684210526315789
2012-12,2.825999192571659
2013-01,1.888308557653676
2013-02,1.9615692554043236
2013-03,2.15311004784689
2013-04,2.9797377830750893
2013-05,5.504950495049505
2013-06,8.83868410622275
2013-07,9.95260663507109
2013-08,9.921259842519685
2013-09,9.055272442179538
2013-10,8.642940946421588
2013-11,9.605622803592347
2013-12,11.66077738515901
2014-01,12.302839116719243
2014-02,11.778563015312132
2014-03,12.09992193598751
2014-04,11.612654320987655
2014-05,8.896396396396396
2014-06,6.154406409322651
2014-07,5.818965517241379
2014-08,7.378223495702006
2014-09,9.8490294751977
2014-10,11.555075593952484
2014-11,11.863199144994656
2014-12,12.447257383966246
2015-01,14.290730337078653
2015-02,15.419740077274325
2015-03,15.424791086350975
2015-04,15.485655029381265
2015-05,15.06377111340917
2015-06,13.893653516295027
2015-07,13.374066530889342
2015-08,12.541694462975316
2015-09,10.99476439790576
2015-10,9.93868989996773
2015-11,8.9171974522293
2015-12,8.286429018136335
2016-01,8.141321044546851
2016-02,8.49056603773585
2016-03,7.631975867269985
2016-04,6.495061358874589
2016-05,6.411024565608149
2016-06,7.078313253012049
2016-07,5.748502994011976
2016-08,4.2975696502667455
2016-09,4.746462264150943
2016-10,6.457293806868212
2016-11,8.187134502923977
2016-12,8.951775916835114
2017-01,9.545454545454547
2017-02,10.490883590462834
2017-03,12.275784753363228
2017-04,14.19336706014615
2017-05,15.596846846846846
2017-06,16.540084388185655
2017-07,18.516421291053227
2017-08,20.403523728331912
2017-09,20.292710385589643
predictions,19.529617905650525
