Date,CR
1996-04,10.688836104513063
1996-05,11.320754716981133
1996-06,12.177985948477751
1996-07,13.023255813953488
1996-08,14.087759815242496
1996-09,15.137614678899084
1996-10,16.173120728929387
1996-11,17.194570135746606
1996-12,18.161434977578477
1997-01,18.8470066518847
1997-02,19.78021978021978
1997-03,20.652173913043477
1997-04,21.244635193133046
1997-05,21.610169491525426
1997-06,21.920668058455114
1997-07,22.016460905349795
1997-08,21.86234817813765
1997-09,21.51394422310757
1997-10,20.980392156862745
1997-11,20.463320463320464
1997-12,19.54459203036053
1998-01,18.470149253731343
1998-02,17.61467889908257
1998-03,16.396396396396394
1998-04,15.221238938053098
1998-05,14.111498257839722
1998-06,12.842465753424658
1998-07,11.804384485666104
1998-08,10.631229235880399
1998-09,9.508196721311474
1998-10,8.26580226904376
1998-11,7.051282051282051
1998-12,6.031746031746032
1999-01,5.196850393700787
1999-02,4.212168486739469
1999-03,3.2507739938080498
1999-04,2.3041474654377883
1999-05,1.3740458015267176
1999-06,0.6069802731411229
1999-07,-0.301659125188537
1999-08,-1.2012012012012012
1999-09,-1.9461077844311379
1999-10,-2.5449101796407185
1999-11,-3.143712574850299
1999-12,-3.8922155688622757
2000-01,-4.341317365269461
2000-02,-4.790419161676647
2000-03,-5.097451274362818
2000-04,-5.255255255255255
2000-05,-5.120481927710843
2000-06,-4.97737556561086
2000-07,-4.689863842662632
2000-08,-4.103343465045593
2000-09,-3.6641221374045805
2000-10,-2.9185867895545314
2000-11,-2.1638330757341575
2000-12,-1.2461059190031152
2001-01,-0.4694835680751174
2001-02,0.4716981132075472
2001-03,1.7377567140600316
2001-04,2.8526148969889067
2001-05,3.968253968253968
2001-06,4.920634920634921
2001-07,6.031746031746032
2001-08,6.814580031695722
2001-09,7.6069730586370845
2001-10,8.227848101265822
2001-11,9.004739336492891
2001-12,9.779179810725552
2002-01,9.90566037735849
2002-02,9.702660406885759
2002-03,9.472049689440993
2002-04,9.244992295839753
2002-05,8.854961832061068
2002-06,8.32072617246596
2002-07,7.335329341317365
2002-08,6.528189910979229
2002-09,5.89101620029455
2002-10,5.701754385964912
2002-11,5.507246376811594
2002-12,5.747126436781609
2003-01,6.437768240343347
2003-02,7.275320970042796
2003-03,7.5177304964539005
2003-04,7.6163610719323
2003-05,7.5736325385694245
2003-06,7.5418994413407825
2003-07,8.089260808926081
2003-08,8.635097493036211
2003-09,9.457579972183588
2003-10,9.820193637621024
2003-11,10.027472527472527
2003-12,9.918478260869565
2004-01,9.67741935483871
2004-02,9.042553191489363
2004-03,8.575197889182059
2004-04,7.99475753604194
2004-05,7.6923076923076925
2004-06,7.792207792207792
2004-07,7.741935483870968
2004-08,7.6923076923076925
2004-09,7.6238881829733165
2004-10,7.5566750629722925
2004-11,7.490636704119851
2004-12,7.169344870210136
2005-01,6.862745098039216
2005-02,6.829268292682928
2005-03,6.925880923450791
2005-04,7.160194174757281
2005-05,7.384987893462469
2005-06,7.228915662650602
2005-07,6.826347305389222
2005-08,6.071428571428571
2005-09,4.8406139315230226
2005-10,3.395784543325527
2005-11,1.8583042973286876
2005-12,0.461361014994233
2006-01,-0.573394495412844
2006-02,-1.36986301369863
2006-03,-1.9318181818181817
2006-04,-2.1517553793884483
2006-05,-2.367531003382187
2006-06,-2.247191011235955
2006-07,-1.7937219730941705
2006-08,-1.0101010101010102
2006-09,0.22522522522522523
2006-10,1.8120045300113252
2006-11,3.762827822120866
2006-12,5.855338691159587
2007-01,7.7277970011534025
2007-02,9.375
2007-03,10.196987253765933
2007-04,10.300925925925926
2007-05,9.930715935334874
2007-06,8.96551724137931
2007-07,7.30593607305936
2007-08,5.215419501133787
2007-09,3.033707865168539
2007-10,0.6674082313681869
2007-11,-1.7582417582417582
2007-12,-4.3383947939262475
2008-01,-6.745182012847965
2008-02,-8.88888888888889
2008-03,-10.620399579390117
2008-04,-11.962224554039874
2008-05,-12.920168067226893
2008-06,-13.39662447257384
2008-07,-13.191489361702127
2008-08,-12.176724137931034
2008-09,-11.014176663031625
2008-10,-9.613259668508286
2008-11,-8.389261744966444
2008-12,-7.029478458049887
2009-01,-5.625717566016074
2009-02,-4.413472706155633
2009-03,-3.176470588235294
2009-04,-1.907032181168057
2009-05,-1.0856453558504222
2009-06,-1.0962241169305724
