Date,CR
1996-04,2.761627906976744
1996-05,2.753623188405797
1996-06,2.7496382054992763
1996-07,2.5974025974025974
1996-08,2.7377521613832854
1996-09,2.4390243902439024
1996-10,2.575107296137339
1996-11,2.5677603423680457
1996-12,2.5604551920341394
1997-01,2.6950354609929077
1997-02,2.8328611898017
1997-03,2.9702970297029703
1997-04,3.253182461103253
1997-05,3.244005641748942
1997-06,3.3802816901408446
1997-07,3.375527426160337
1997-08,3.3660589060308554
1997-09,3.6414565826330536
1997-10,3.626220362622036
1997-11,3.7552155771905427
1997-12,3.8834951456310676
1998-01,4.005524861878453
1998-02,4.40771349862259
1998-03,4.807692307692308
1998-04,5.205479452054795
1998-05,5.737704918032787
1998-06,6.4032697547683926
1998-07,7.07482993197279
1998-08,7.598371777476255
1998-09,7.972972972972974
1998-10,8.344549125168237
1998-11,8.579088471849866
1998-12,8.678237650200266
1999-01,8.49933598937583
1999-02,8.047493403693931
1999-03,7.601572739187418
1999-04,7.03125
1999-05,6.2015503875969
1999-06,5.377720870678617
1999-07,4.5743329097839895
1999-08,3.783102143757881
1999-09,3.128911138923655
1999-10,2.360248447204969
1999-11,1.728395061728395
1999-12,1.2285012285012284
2000-01,0.9791921664626682
2000-02,0.7326007326007326
2000-03,0.48721071863580995
2000-04,0.48661800486618007
2000-05,0.6082725060827251
2000-06,0.7290400972053462
2000-07,0.9720534629404617
2000-08,1.2150668286755772
2000-09,1.4563106796116505
2000-10,1.6990291262135921
2000-11,2.063106796116505
2000-12,2.3058252427184467
2001-01,2.5454545454545454
2001-02,2.909090909090909
2001-03,3.272727272727273
2001-04,3.5108958837772395
2001-05,3.7484885126964933
2001-06,3.9806996381182147
2001-07,4.332129963898916
2001-08,4.68187274909964
2001-09,4.904306220095694
2001-10,5.13126491646778
2001-11,5.35077288941736
2001-12,5.575326215895611
2002-01,5.555555555555555
2002-02,5.418138987043581
2002-03,5.28169014084507
2002-04,5.029239766081871
2002-05,4.778554778554779
2002-06,4.292343387470997
2002-07,3.690888119953864
2002-08,3.211009174311927
2002-09,2.8506271379703536
2002-10,2.724177071509648
2002-11,2.708803611738149
2002-12,3.033707865168539
2003-01,3.6954087346024638
2003-02,4.581005586592179
2003-03,5.574136008918618
2003-04,6.6815144766147
2003-05,7.452725250278086
2003-06,8.231368186874304
2003-07,8.898776418242491
2003-08,9.11111111111111
2003-09,9.201773835920177
2003-10,8.950276243093922
2003-11,8.241758241758241
2003-12,7.52453653217012
2004-01,6.587473002159827
2004-02,5.769230769230769
2004-03,4.7518479408658925
2004-04,3.7578288100208765
2004-05,3.1055900621118013
2004-06,2.466598150051387
2004-07,1.8386108273748722
2004-08,1.5274949083503055
2004-09,1.116751269035533
2004-10,1.0141987829614605
2004-11,1.116751269035533
2004-12,1.0141987829614605
2005-01,1.1144883485309016
2005-02,0.9090909090909091
2005-03,0.7056451612903225
2005-04,0.5030181086519114
2005-05,0.5020080321285141
2005-06,0.6018054162487462
2005-07,0.802407221664995
2005-08,1.103309929789368
2005-09,1.5060240963855422
2005-10,1.8072289156626504
2005-11,2.108433734939759
2005-12,2.3092369477911645
2006-01,2.3046092184368736
2006-02,2.2022022022022023
2006-03,2.002002002002002
2006-04,2.1021021021021022
2006-05,1.898101898101898
2006-06,1.694915254237288
2006-07,1.4925373134328357
2006-08,1.0912698412698412
2006-09,0.6923837784371909
2006-10,0.09861932938856016
2006-11,-0.5899705014749262
2006-12,-1.3738959764474974
2007-01,-2.2526934378060726
2007-02,-3.0362389813907935
2007-03,-3.631010794896958
2007-04,-4.411764705882353
2007-05,-5.0
2007-06,-5.588235294117648
2007-07,-6.176470588235294
2007-08,-6.673209028459273
2007-09,-7.072691552062868
2007-10,-7.29064039408867
2007-11,-7.319485657764589
2007-12,-7.164179104477612
2008-01,-6.713426853707414
2008-02,-6.363636363636363
2008-03,-6.109979633401222
2008-04,-5.948717948717949
2008-05,-5.985552115583075
2008-06,-6.022845275181724
2008-07,-5.956112852664576
2008-08,-5.573080967402734
2008-09,-5.179704016913319
2008-10,-4.569606801275238
2008-11,-3.9487726787620065
2008-12,-3.751339764201501
2009-01,-3.9742212674543502
2009-02,-3.344120819848975
2009-03,-2.711496746203905
2009-04,-2.8353326063249726
2009-05,-2.8540065861690453
2009-06,-2.209944751381215
2009-07,-1.3333333333333335
2009-08,-0.779510022271715
2009-09,-0.6688963210702341
2009-10,-1.3363028953229399
2009-11,-1.8888888888888888
2009-12,-1.447661469933185
2010-01,-1.006711409395973
2010-02,-1.5625
2010-03,-2.229654403567447
2010-04,-2.132435465768799
2010-05,-2.0338983050847457
2010-06,-2.4858757062146895
2010-07,-3.4909909909909906
2010-08,-4.601571268237935
2010-09,-5.05050505050505
2010-10,-4.6275395033860045
2010-11,-4.530011325028313
2010-12,-5.19774011299435
2011-01,-5.762711864406779
2011-02,-5.895691609977324
2011-03,-5.245153933865451
2011-04,-4.128440366972478
2011-05,-2.883506343713956
2011-06,-2.4333719582850524
2011-07,-1.7502917152858808
2011-08,-1.2941176470588236
2011-09,-1.8912529550827424
2011-10,-2.72189349112426
2011-11,-2.6097271648873073
2011-12,-2.264600715137068
2012-01,-1.7985611510791366
2012-02,-0.8433734939759037
2012-03,-0.48134777376654636
2012-04,-0.5980861244019139
2012-05,-0.9501187648456058
2012-06,-0.4750593824228029
2012-07,-0.23752969121140144
2012-08,0.834326579261025
2012-09,3.3734939759036147
2012-10,5.59610705596107
2012-11,6.333739342265529
2012-12,7.439024390243902
2013-01,8.547008547008547
2013-02,8.383961117861482
2013-03,7.980652962515116
2013-04,7.9422382671480145
2013-05,8.273381294964029
2013-06,8.1145584725537
2013-07,8.571428571428571
2013-08,8.628841607565011
2013-09,8.391608391608392
2013-10,8.640552995391705
2013-11,9.621993127147768
