Date,CR
1996-04,4.981884057971015
1996-05,5.054151624548736
1996-06,5.125899280575539
1996-07,5.102954341987466
1996-08,5.173951828724353
1996-09,5.2444444444444445
1996-10,5.132743362831858
1996-11,5.022026431718062
1996-12,4.912280701754386
1997-01,4.978165938864628
1997-02,4.956521739130435
1997-03,4.9393414211438476
1997-04,4.918032786885246
1997-05,4.896907216494846
1997-06,4.875962360992301
1997-07,4.770017035775128
1997-08,4.749787955894826
1997-09,4.64527027027027
1997-10,4.545454545454546
1997-11,4.530201342281879
1997-12,4.431438127090301
1998-01,4.242928452579035
1998-02,4.059652029826015
1998-03,3.963666391412056
1998-04,3.7828947368421053
1998-05,3.43980343980344
1998-06,3.0995106035889073
1998-07,2.8455284552845526
1998-08,2.5101214574898787
1998-09,2.2598870056497176
1998-10,2.0128824476650564
1998-11,1.7656500802568218
1998-12,1.6012810248198557
1999-01,1.4365522745411012
1999-02,1.3535031847133758
1999-03,1.3502779984114377
1999-04,1.2678288431061806
1999-05,1.5043547110055424
1999-06,1.661392405063291
1999-07,1.8972332015810278
1999-08,2.0537124802527646
1999-09,2.367797947908445
1999-10,2.6835043409629047
1999-11,2.917981072555205
1999-12,3.152088258471237
2000-01,3.383162863886703
2000-02,3.613511390416339
2000-03,3.761755485893417
2000-04,3.9906103286384975
2000-05,4.05616224648986
2000-06,4.202334630350195
2000-07,4.189294026377036
2000-08,4.179566563467492
2000-09,4.086353122590594
2000-10,3.996925441967717
2000-11,3.8314176245210727
2000-12,3.6669213139801378
2001-01,3.4246575342465753
2001-02,3.2600454890068233
2001-03,3.096676737160121
2001-04,2.9345372460496613
2001-05,2.848575712143928
2001-06,2.7632561613144135
2001-07,2.7550260610573343
2001-08,2.823179791976226
2001-09,2.814814814814815
2001-10,2.8085735402808574
2001-11,2.952029520295203
2001-12,3.1687546057479734
2002-01,3.3112582781456954
2002-02,3.2305433186490458
2002-03,3.223443223443224
2002-04,3.289473684210526
2002-05,3.3527696793002915
2002-06,3.561046511627907
2002-07,3.91304347826087
2002-08,4.263005780346821
2002-09,4.610951008645533
2002-10,5.176132278936017
2002-11,5.591397849462366
2002-12,5.857142857142858
2003-01,6.267806267806268
2003-02,6.827880512091039
2003-03,7.16820440028389
2003-04,7.43099787685775
2003-05,7.404795486600846
2003-06,7.157894736842104
2003-07,6.624825662482567
2003-08,6.029106029106029
2003-09,5.440771349862259
2003-10,4.716336295283663
2003-11,4.0733197556008145
2003-12,3.4412955465587043
2004-01,2.8150134048257374
2004-02,2.1970705725699067
2004-03,1.5894039735099337
2004-04,0.9881422924901186
2004-05,0.5252790544977018
2004-06,0.06548788474132286
2004-07,-0.3924133420536298
2004-08,-0.7189542483660131
2004-09,-1.0450685826257349
2004-10,-1.2402088772845952
2004-11,-1.5003261578604044
2004-12,-1.6307893020221786
2005-01,-1.8252933507170794
2005-02,-1.9543973941368076
2005-03,-1.8904823989569755
2005-04,-1.761252446183953
2005-05,-1.4369693011103852
2005-06,-1.112565445026178
2005-07,-0.5909389363099147
2005-08,-0.13166556945358787
2005-09,0.39603960396039606
2005-10,0.8592200925313946
2005-11,1.456953642384106
2005-12,1.989389920424403
2006-01,2.5232403718459495
2006-02,2.7242524916943522
2006-03,2.6578073089700998
2006-04,2.5232403718459495
2006-05,2.1206096752816435
2006-06,1.6545334215751157
2006-07,0.9907529722589168
2006-08,0.26367831245880025
2006-09,-0.591715976331361
2006-10,-1.507208387942333
2006-11,-2.610966057441253
2006-12,-3.6410923276983094
2007-01,-4.598445595854922
2007-02,-5.304010349288486
2007-03,-5.760517799352751
2007-04,-6.0880829015544045
2007-05,-6.099935107073328
2007-06,-6.119791666666666
2007-07,-6.0824068018312625
2007-08,-6.0486522024983564
2007-09,-5.952380952380952
2007-10,-5.788423153692615
2007-11,-5.563002680965147
2007-12,-5.398110661268556
2008-01,-5.159538357094365
2008-02,-5.05464480874317
2008-03,-5.013736263736264
2008-04,-4.9655172413793105
2008-05,-5.044920525224603
2008-06,-5.062413314840499
2008-07,-4.874651810584958
2008-08,-4.548635409377187
2008-09,-4.149085794655415
2008-10,-3.8841807909604524
2008-11,-3.8325053229240598
2008-12,-3.7089871611982885
2009-01,-3.937007874015748
2009-02,-3.741007194244604
2009-03,-3.8322487346348515
2009-04,-4.426705370101597
2009-05,-4.87627365356623
2009-06,-4.6018991964937905
2009-07,-4.538799414348463
2009-08,-4.472140762463344
2009-09,-4.328686720469553
2009-10,-4.2615723732549595
2009-11,-3.7638376383763834
2009-12,-3.3333333333333335
2010-01,-3.055141579731744
2010-02,-3.1390134529147984
2010-03,-2.481203007518797
2010-04,-1.7463933181473046
2010-05,-1.9892884468247896
2010-06,-2.756508422664625
2010-07,-2.6840490797546015
2010-08,-2.532617037605526
2010-09,-2.8374233128834354
2010-10,-3.069838833461243
2010-11,-3.374233128834356
2010-12,-3.524904214559387
2011-01,-3.1514219830899313
2011-02,-2.5462962962962963
2011-03,-2.1588280647648417
2011-04,-1.313755795981453
2011-05,-0.234192037470726
2011-06,0.0
2011-07,-0.7880220646178092
2011-08,-1.4960629921259843
2011-09,-1.6574585635359116
2011-10,-1.3460015835312746
2011-11,-0.7142857142857143
2011-12,-0.3971405877680699
2012-01,-0.31746031746031744
2012-02,-0.395882818685669
2012-03,-0.7092198581560284
2012-04,-1.1746280344557558
2012-05,-0.5477308294209703
2012-06,1.3385826771653544
2012-07,3.3359809372517866
2012-08,4.396482813749001
2012-09,4.815409309791333
2012-10,4.414125200642054
2012-11,3.6770583533173458
2012-12,3.588516746411483
2013-01,4.378980891719745
2013-02,4.610492845786964
2013-03,4.444444444444445
2013-04,4.3581616481774965
2013-05,4.169944925255704
2013-06,3.263403263403263
2013-07,2.690238278247502
2013-08,2.6033690658499236
2013-09,3.139356814701378
2013-10,4.381245196003074
2013-11,5.397070161912105
2013-12,5.388760585065435
2014-01,4.424103737604882
2014-02,3.951367781155015
2014-03,4.103343465045593
2014-04,4.555808656036446
2014-05,4.45619335347432
2014-06,4.213694507148231
2014-07,4.116766467065868
2014-08,4.552238805970149
2014-09,4.6028210838901265
2014-10,4.123711340206185
2014-11,3.6576444769568397
2014-12,3.506208911614317
2015-01,3.287070854638422
2015-02,3.143274853801169
2015-03,2.9197080291970803
2015-04,2.7596223674655045
2015-05,2.8199566160520604
2015-06,3.104693140794224
2015-07,2.803738317757009
2015-08,2.212705210563883
2015-09,2.2711142654364798
2015-10,2.6166902404526167
2015-11,2.681721947776994
2015-12,2.8934368383909668
2016-01,3.606789250353607
2016-02,4.4649184975194895
2016-03,5.319148936170213
2016-04,5.795053003533568
2016-05,6.118143459915612
2016-06,6.722689075630252
2016-07,7.3426573426573425
2016-08,7.402234636871509
2016-09,6.731436502428869
2016-10,6.547208821502412
2016-11,7.1477663230240545
2016-12,7.818930041152264
2017-01,7.918088737201365
2017-02,8.005427408412483
2017-03,7.744107744107744
2017-04,7.481629926519706
2017-05,7.223326706428098
2017-06,6.4304461942257225
2017-07,5.537459283387622
2017-08,5.526657997399219
2017-09,5.981794538361508
predictions,5.897382820926261
