Date,CR
1996-04,1.4018691588785046
1996-05,0.7751937984496124
1996-06,0.15432098765432098
1996-07,-0.3076923076923077
1996-08,-0.6134969325153374
1996-09,-0.6125574272588056
1996-10,-0.6125574272588056
1996-11,-0.3062787136294028
1996-12,0.0
1997-01,0.6125574272588056
1997-02,1.3782542113323124
1997-03,2.3041474654377883
1997-04,3.3794162826420893
1997-05,4.615384615384616
1997-06,5.855161787365177
1997-07,7.253086419753087
1997-08,8.641975308641975
1997-09,9.861325115562405
1997-10,11.248073959938367
1997-11,12.442396313364055
1997-12,13.476263399693721
1998-01,14.30745814307458
1998-02,14.803625377643503
1998-03,15.465465465465467
1998-04,15.601783060921248
1998-05,15.735294117647058
1998-06,15.574963609898107
1998-07,15.251798561151078
1998-08,14.488636363636365
1998-09,13.604488078541374
1998-10,12.742382271468145
1998-11,11.612021857923498
1998-12,10.526315789473683
1999-01,9.454061251664447
1999-02,8.68421052631579
1999-03,7.802340702210664
1999-04,6.940874035989718
1999-05,6.353240152477764
1999-06,5.919395465994962
1999-07,5.617977528089887
1999-08,5.707196029776675
1999-09,5.9259259259259265
1999-10,6.019656019656019
1999-11,6.364749082007344
1999-12,6.95970695970696
2000-01,7.420924574209247
2000-02,7.990314769975787
2000-03,8.685162846803378
2000-04,9.615384615384617
2000-05,10.27479091995221
2000-06,11.17717003567182
2000-07,11.93853427895981
2000-08,12.44131455399061
2000-09,13.053613053613052
2000-10,13.673232908458866
2000-11,14.154200230149597
2000-12,14.383561643835616
2001-01,14.722536806342015
2001-02,14.798206278026907
2001-03,15.09433962264151
2001-04,15.350877192982457
2001-05,15.492957746478872
2001-06,15.614973262032086
2001-07,15.73389651531151
2001-08,15.866388308977037
2001-09,15.876288659793813
2001-10,15.80020387359837
2001-11,16.028225806451612
2001-12,16.766467065868262
2002-01,17.275419545903258
2002-02,17.1875
2002-03,16.2970106075217
2002-04,15.114068441064637
2002-05,13.977485928705441
2002-06,13.043478260869565
2002-07,12.317518248175183
2002-08,11.981981981981981
2002-09,11.921708185053381
2002-10,12.147887323943662
2002-11,12.076455256298871
2002-12,11.452991452991453
2003-01,10.85858585858586
2003-02,10.5
2003-03,10.53067993366501
2003-04,10.487200660611066
2003-05,10.534979423868313
2003-06,10.310965630114566
2003-07,9.910641754670998
2003-08,9.090909090909092
2003-09,7.94912559618442
2003-10,6.593406593406594
2003-11,5.1937984496124034
2003-12,4.064417177914111
2004-01,3.264996203492786
