Date,CR
1996-04,9.351620947630924
1996-05,8.765432098765432
1996-06,8.200734394124847
1996-07,7.6456310679611645
1996-08,6.850961538461539
1996-09,6.0786650774731825
1996-10,5.44378698224852
1996-11,4.823529411764706
1996-12,4.2105263157894735
1997-01,3.6004645760743323
1997-02,2.880184331797235
1997-03,2.405498281786942
1997-04,1.9384264538198404
1997-05,1.362088535754824
1997-06,0.904977375565611
1997-07,0.3382187147688839
1997-08,-0.11248593925759282
1997-09,-0.44943820224719105
1997-10,-0.8978675645342313
1997-11,-1.122334455667789
1997-12,-1.3468013468013467
1998-01,-1.5695067264573992
1998-02,-1.5677491601343785
1998-03,-1.5659955257270695
1998-04,-1.45413870246085
1998-05,-1.2318029115341544
1998-06,-0.8968609865470852
1998-07,-0.44943820224719105
1998-08,0.0
1998-09,0.4514672686230248
1998-10,1.0192525481313703
1998-11,1.4755959137343928
1998-12,1.9340159271899888
1999-01,2.619589977220957
1999-02,3.0716723549488054
1999-03,3.6363636363636362
1999-04,4.0862656072644725
1999-05,4.535147392290249
1999-06,4.864253393665159
1999-07,5.07900677200903
1999-08,5.292792792792793
1999-09,5.393258426966292
1999-10,5.605381165919283
1999-11,5.592841163310962
1999-12,5.580357142857143
2000-01,5.438401775804662
2000-02,5.408388520971302
2000-03,5.37280701754386
2000-04,5.452562704471101
2000-05,5.42299349240781
2000-06,5.285868392664509
2000-07,5.263157894736842
2000-08,5.240641711229946
2000-09,5.330490405117271
2000-10,5.201698513800425
2000-11,5.296610169491525
2000-12,5.2854122621564485
2001-01,5.263157894736842
2001-02,5.445026178010471
2001-03,5.6191467221644125
2001-04,5.894519131334023
2001-05,6.0699588477366255
2001-06,6.352459016393443
2001-07,6.63265306122449
2001-08,6.910569105691057
2001-09,7.08502024291498
2001-10,7.164480322906155
2001-11,7.746478873239436
2001-12,8.634538152610443
2002-01,8.4
2002-02,6.951340615690168
2002-03,5.615763546798029
2002-04,4.58984375
2002-05,4.267701260911736
2002-06,4.431599229287091
2002-07,4.688995215311005
2002-08,5.038022813688213
2002-09,5.387523629489603
2002-10,5.932203389830509
2002-11,5.695611577964519
2002-12,4.898336414048059
2003-01,4.981549815498155
2003-02,6.128133704735376
2003-03,7.08955223880597
2003-04,7.749766573295985
2003-05,7.813953488372093
2003-06,7.195571955719557
2003-07,6.2157221206581355
2003-08,5.429864253393665
2003-09,5.201793721973094
2003-10,5.688888888888889
2003-11,6.802120141342756
2003-12,8.634361233480176
2004-01,10.369068541300527
2004-02,11.37357830271216
2004-03,11.585365853658537
2004-04,11.091854419410744
2004-05,10.353753235547886
