Date,CR
1996-04,14.975845410628018
1996-05,15.035799522673033
1996-06,15.330188679245282
1996-07,15.887850467289718
1996-08,16.397228637413395
1996-09,16.894977168949772
1996-10,17.607223476297968
1996-11,18.080357142857142
1996-12,19.24778761061947
1997-01,20.087336244541483
1997-02,20.86021505376344
1997-03,21.914893617021278
1997-04,23.319327731092436
1997-05,24.481327800829874
1997-06,25.562372188139058
1997-07,26.61290322580645
1997-08,27.380952380952383
1997-09,28.125
1997-10,28.598848368522074
1997-11,29.111531190926275
1997-12,29.12801484230056
1998-01,29.09090909090909
1998-02,29.00355871886121
1998-03,28.970331588132638
1998-04,28.279386712095402
1998-05,27.666666666666668
1998-06,26.87296416938111
1998-07,25.955414012738853
1998-08,24.922118380062305
1998-09,23.78048780487805
1998-10,22.686567164179106
1998-11,21.37628111273792
1998-12,20.114942528735632
1999-01,18.87323943661972
1999-02,17.655172413793103
1999-03,16.373477672530445
1999-04,15.139442231075698
1999-05,14.099216710182768
1999-06,13.093709884467266
1999-07,12.262958280657395
1999-08,11.346633416458852
1999-09,10.714285714285714
1999-10,9.975669099756692
1999-11,9.529553679131483
1999-12,8.971291866028707
2000-01,8.530805687203792
2000-02,8.206330597889801
2000-03,8.023255813953488
2000-04,7.8431372549019605
2000-05,7.780320366132723
2000-06,7.832009080590238
2000-07,7.77027027027027
2000-08,7.950727883538635
2000-09,8.008898776418242
2000-10,8.29646017699115
2000-11,8.590308370044053
2000-12,8.781558726673985
2001-01,9.170305676855897
2001-02,9.642470205850486
2001-03,10.333692142088267
2001-04,11.122994652406417
2001-05,11.995753715498939
2001-06,12.842105263157894
2001-07,13.793103448275861
2001-08,14.937759336099585
2001-09,15.96292481977343
2001-10,16.547497446373853
2001-11,19.371196754563893
2001-12,23.511604439959637
2002-01,25.2
2002-02,24.011857707509883
2002-03,22.82926829268293
2002-04,21.07795957651588
2002-05,18.767772511848342
2002-06,16.324626865671643
2002-07,14.23324150596878
2002-08,12.184115523465703
2002-09,10.74600355239787
2002-10,9.991235758106924
2002-11,7.306711979609176
2002-12,4.003267973856209
2003-01,2.9552715654952078
2003-02,4.541832669322709
2003-03,6.115965051628276
2003-04,8.187599364069953
2003-05,10.37509976057462
2003-06,12.510024057738573
2003-07,14.14790996784566
2003-08,15.12469831053902
2003-09,15.316760224538895
2003-10,14.741035856573706
2003-11,13.618368962787015
2003-12,11.78318931657502
2004-01,9.69743987587277
2004-02,7.393292682926829
2004-03,5.164670658682635
2004-04,3.0124908155767818
2004-05,1.3015184381778742
2004-06,-0.07127583749109052
2004-07,-0.9859154929577465
2004-08,-1.397624039133473
2004-09,-1.52990264255911
2004-10,-1.3194444444444444
2004-11,-0.975609756097561
2004-12,-0.35137034434293746
2005-01,0.21216407355021216
2005-02,0.5677785663591199
2005-03,0.9252669039145907
2005-04,1.1412268188302426
2005-05,1.284796573875803
2005-06,1.2838801711840229
2005-07,1.0668563300142246
2005-08,0.7087172218284904
2005-09,0.2824858757062147
2005-10,0.0
2005-11,0.0
2005-12,0.2820874471086037
2006-01,0.5645730416372619
2006-02,0.776287932251235
2006-03,0.9873060648801129
2006-04,1.2693935119887165
2006-05,1.3389711064129668
2006-06,1.3380281690140845
2006-07,1.4074595355383532
2006-08,1.5482054890921886
2006-09,1.9014084507042253
2006-10,2.1111893033075297
2006-11,2.4630541871921183
2006-12,2.6722925457102673
2007-01,2.666666666666667
2007-02,2.5210084033613445
2007-03,2.2346368715083798
2007-04,1.9498607242339834
2007-05,1.808066759388039
2007-06,1.5983321751216122
2007-07,1.31852879944483
2007-08,1.0395010395010396
2007-09,0.6219765031098825
2007-10,0.20675396278428668
2007-11,-0.20604395604395606
2007-12,-0.4794520547945206
2008-01,-0.8202323991797676
2008-02,-1.0245901639344261
2008-03,-1.1612021857923498
2008-04,-1.2978142076502732
2008-05,-1.5027322404371584
2008-06,-1.7099863201094392
2008-07,-1.8493150684931507
2008-08,-2.05761316872428
2008-09,-2.197802197802198
2008-10,-2.4759284731774414
2008-11,-2.684101858224363
2008-12,-2.821748107364074
2009-01,-2.8256374913852516
2009-02,-2.691511387163561
2009-03,-2.7643400138217
2009-04,-2.975778546712803
2009-05,-2.565880721220527
2009-06,-1.6701461377870561
2009-07,-1.3258897418004187
2009-08,-1.1904761904761905
2009-09,-1.053370786516854
2009-10,-0.7052186177715092
2009-11,-0.49504950495049505
2009-12,-0.3541076487252125
2010-01,-0.2127659574468085
2010-02,-0.14184397163120568
2010-03,0.07107320540156362
2010-04,0.5706134094151213
2010-05,0.5693950177935944
2010-06,0.21231422505307856
2010-07,0.5657708628005658
2010-08,1.2756909992912826
2010-09,1.8452803406671399
2010-10,1.9176136363636365
2010-11,1.634683724235963
2010-12,1.3503909026297085
2011-01,1.5636105188343994
2011-02,1.9886363636363635
2011-03,2.911931818181818
2011-04,3.6170212765957444
2011-05,3.680113234253362
2011-06,3.6016949152542375
2011-07,3.5161744022503516
2011-08,3.7088873337998605
2011-09,3.97212543554007
2011-10,4.320557491289199
2011-11,4.895104895104895
2011-12,5.329593267882188
2012-01,5.178446466060182
2012-02,4.944289693593315
2012-03,4.3478260869565215
2012-04,3.6276522929500343
2012-05,3.4129692832764507
2012-06,3.2719836400818
2012-07,3.125
2012-08,2.901484480431849
2012-09,3.2171581769436997
2012-10,4.47561790247161
2012-11,5.266666666666667
2012-12,5.193075898801598
2013-01,4.8569527611443775
2013-02,3.9150630391506307
2013-03,2.6455026455026456
2013-04,2.4438573315719947
2013-05,2.442244224422442
2013-06,2.2442244224422443
2013-07,2.0421607378129116
2013-08,1.7704918032786885
2013-09,0.7142857142857143
2013-10,-0.1278772378516624
2013-11,0.06333122229259025
2013-12,1.6455696202531647
2014-01,3.616751269035533
2014-02,5.61941251596424
2014-03,7.345360824742269
2014-04,7.865892972275951
2014-05,8.891752577319588
2014-06,10.845706907682375
2014-07,11.620400258231117
2014-08,10.50257731958763
2014-09,10.38039974210187
2014-10,10.30729833546735
2014-11,10.18987341772152
2014-12,9.339975093399751
2015-01,7.777097366809553
2015-02,6.287787182587666
2015-03,5.702280912364946
2015-04,6.335923490735206
2015-05,6.331360946745562
2015-06,4.601048340128131
2015-07,4.1064198958935805
2015-08,7.113702623906705
2015-09,7.943925233644859
2015-10,6.32617527568195
2015-11,5.11200459506031
2015-12,5.239179954441914
2016-01,5.965909090909091
2016-02,6.996587030716723
2016-03,7.438955139125497
2016-04,6.632939853850478
2016-05,5.564830272676683
2016-06,6.013363028953229
2016-07,6.055555555555555
2016-08,2.8307022318998367
2016-09,1.0822510822510822
2016-10,1.6921397379912666
2016-11,2.677595628415301
2016-12,2.1645021645021645
