Date,CR
1996-04,-1.146788990825688
1996-05,-1.3761467889908259
1996-06,-1.6055045871559634
1996-07,-1.94954128440367
1996-08,-2.066590126291619
1996-09,-2.4110218140068884
1996-10,-2.7586206896551726
1996-11,-3.1070195627157653
1996-12,-3.452243958573072
1997-01,-3.8018433179723505
1997-02,-4.382929642445213
1997-03,-4.855491329479769
1997-04,-5.336426914153132
1997-05,-5.930232558139535
1997-06,-6.526806526806526
1997-07,-7.017543859649122
1997-08,-7.620164126611957
1997-09,-8.117647058823529
1997-10,-8.39243498817967
1997-11,-8.551068883610451
1997-12,-8.700834326579262
1998-01,-8.622754491017965
1998-02,-8.443908323281061
1998-03,-8.019441069258809
1998-04,-7.4754901960784315
1998-05,-6.6749072929542645
1998-06,-5.7356608478802995
1998-07,-4.654088050314465
1998-08,-3.2994923857868024
1998-09,-1.792573623559539
1998-10,-0.25806451612903225
1998-11,1.4285714285714286
1998-12,3.1331592689295036
1999-01,4.849279161205767
1999-02,6.851119894598155
1999-03,8.58652575957728
1999-04,10.463576158940398
1999-05,12.185430463576159
1999-06,14.02116402116402
1999-07,15.8311345646438
1999-08,17.322834645669293
1999-09,18.64406779661017
1999-10,19.79301423027167
1999-11,20.742637644046095
1999-12,21.645569620253163
2000-01,22.25
2000-02,22.44143033292232
2000-03,22.62773722627737
2000-04,22.90167865707434
2000-05,22.904368358913814
2000-06,22.621809744779583
2000-07,22.323462414578586
2000-08,22.03579418344519
2000-09,21.75824175824176
2000-10,21.27429805615551
2000-11,20.784729586426298
2000-12,20.08324661810614
2001-01,19.32515337423313
2001-02,18.63041289023162
2001-03,17.857142857142858
2001-04,16.878048780487806
2001-05,15.946205571565802
2001-06,14.947965941343424
2001-07,13.966480446927374
2001-08,13.01558203483043
2001-09,12.00361010830325
2001-10,11.308993766696348
2001-11,9.833187006145742
2001-12,7.712305025996534
2002-01,6.2553556126820915
2002-02,5.68760611205433
2002-03,5.134680134680135
2002-04,4.507512520868113
2002-05,3.8939519469759736
2002-06,3.2098765432098766
2002-07,2.450980392156863
2002-08,1.7842660178426604
2002-09,1.36986301369863
2002-10,1.1199999999999999
2002-11,1.6786570743405276
2002-12,2.9766693483507645
2003-01,3.870967741935484
2003-02,3.93574297188755
2003-03,4.083266613290633
2003-04,4.15335463258786
2003-05,4.146730462519936
2003-06,4.0669856459330145
2003-07,3.6682615629984054
2003-08,2.8685258964143427
2003-09,1.8282988871224166
2003-10,0.5537974683544303
2003-11,-0.4716981132075472
2003-12,-1.328125
2004-01,-1.9409937888198756
2004-02,-2.241112828438949
2004-03,-2.230769230769231
2004-04,-1.6104294478527608
2004-05,-0.6125574272588056
2004-06,0.9195402298850575
2004-07,2.8461538461538463
2004-08,5.112316034082107
2004-09,7.494145199063232
2004-10,9.99213217938631
2004-11,12.40126382306477
2004-12,15.122723673792557
2005-01,17.49802058590657
2005-02,19.44664031620553
2005-03,20.77104642014162
2005-04,21.200311769290725
2005-05,21.03235747303544
2005-06,20.349278663629462
2005-07,19.44652206432311
2005-08,18.34929992630803
2005-09,16.63035584604212
2005-10,14.306151645207441
2005-11,11.384399156711174
2005-12,7.8404401650618984
2006-01,4.44743935309973
2006-02,1.3898080741230974
2006-03,-1.4332247557003257
2006-04,-3.858520900321544
2006-05,-5.919796308084023
2006-06,-7.570977917981073
2006-07,-8.515967438948028
2006-08,-8.84184308841843
2006-09,-8.281444582814446
2006-10,-6.9461827284105135
2006-11,-5.110410094637223
2006-12,-2.933673469387755
2007-01,-0.6451612903225806
2007-02,1.4360313315926894
2007-03,3.502974223397224
2007-04,5.351170568561873
2007-05,6.968876860622462
2007-06,8.122866894197953
2007-07,8.213552361396303
2007-08,7.240437158469945
2007-09,5.566870332654447
2007-10,3.765971755211836
2007-11,1.795212765957447
2007-12,-0.328515111695138
2008-01,-2.3376623376623376
2008-02,-4.1184041184041185
2008-03,-5.810983397190294
2008-04,-7.174603174603175
2008-05,-8.285895003162555
2008-06,-9.217171717171716
2008-07,-9.61416824794434
2008-08,-9.554140127388536
2008-09,-9.260450160771704
2008-10,-8.943616331821127
2008-11,-8.22991508817766
2008-12,-7.317073170731707
2009-01,-6.449468085106383
2009-02,-5.436241610738255
2009-03,-5.491525423728814
2009-04,-5.60875512995896
2009-05,-4.413793103448276
2009-06,-2.781641168289291
2009-07,-2.3792862141357594
2009-08,-2.0422535211267605
2009-09,-1.700921332388377
2009-10,-1.9217081850533808
2009-11,-2.9181494661921707
2009-12,-3.698435277382646
2010-01,-4.832977967306325
2010-02,-6.0326472675656495
2010-03,-5.4519368723099
2010-04,-4.130434782608695
2010-05,-4.545454545454546
2010-06,-5.507868383404864
2010-07,-5.519713261648746
2010-08,-5.104241552839683
2010-09,-4.758471521268925
2010-10,-4.136429608127721
2010-11,-3.1524926686217007
