Date,CR
1996-04,2.763157894736842
1996-05,3.0223390275952693
1996-06,3.4120734908136483
1996-07,3.669724770642202
1996-08,3.9215686274509802
1996-09,4.308093994778068
1996-10,4.563233376792699
1996-11,4.6875
1996-12,4.805194805194805
1997-01,4.657179818887451
1997-02,4.645161290322581
1997-03,4.370179948586118
1997-04,4.097311139564661
1997-05,3.826530612244898
1997-06,3.5532994923857872
1997-07,3.286978508217446
1997-08,2.8930817610062896
1997-09,2.6282853566958697
1997-10,2.6184538653366585
1997-11,2.6119402985074625
1997-12,2.7261462205700124
1998-01,2.843016069221261
1998-02,3.082614056720099
1998-03,3.571428571428571
1998-04,3.936039360393604
1998-05,4.2997542997543
1998-06,4.6568627450980395
1998-07,5.018359853121175
1998-08,5.256723716381418
1998-09,5.365853658536586
1998-10,5.34629404617254
1998-11,5.333333333333334
1998-12,5.1869722557297955
1999-01,5.288461538461538
1999-02,5.143540669856459
1999-03,4.875148632580261
1999-04,4.615384615384616
1999-05,4.47585394581861
1999-06,4.215456674473068
1999-07,3.9627039627039626
1999-08,3.7166085946573753
1999-09,3.587962962962963
1999-10,3.4602076124567476
1999-11,3.452243958573072
1999-12,3.4403669724770642
2000-01,3.1963470319634704
2000-02,3.1854379977246867
2000-03,3.1746031746031744
2000-04,3.2805429864253397
2000-05,3.269447576099211
2000-06,3.146067415730337
2000-07,3.1390134529147984
2000-08,3.135498320268757
2000-09,3.128491620111732
2000-10,3.121516164994426
2000-11,3.0033370411568407
2000-12,2.882483370288248
2001-01,2.9867256637168142
2001-02,3.0871003307607494
2001-03,3.076923076923077
2001-04,3.1763417305585984
2001-05,3.2751091703056767
2001-06,3.485838779956427
2001-07,3.804347826086957
2001-08,4.017372421281216
2001-09,4.225352112676056
2001-10,4.4324324324324325
2001-11,4.751619870410368
2001-12,5.064655172413793
2002-01,5.155746509129968
2002-02,4.919786096256685
2002-03,4.797441364605544
2002-04,4.564755838641188
2002-05,4.334038054968287
2002-06,4.105263157894737
2002-07,3.769633507853403
2002-08,3.549060542797495
2002-09,3.3264033264033266
2002-10,3.1055900621118013
2002-11,2.88659793814433
2002-12,2.358974358974359
2003-01,2.0429009193054135
2003-02,2.1406727828746175
2003-03,2.238046795523906
2003-04,2.4365482233502536
2003-05,2.735562310030395
2003-06,3.1344792719919106
2003-07,3.632694248234107
2003-08,4.334677419354839
2003-09,4.929577464788732
2003-10,5.622489959839357
2003-11,6.312625250501001
2003-12,7.214428857715431
2004-01,8.008008008008009
2004-02,8.483033932135728
2004-03,8.55721393034826
2004-04,8.424182358771061
2004-05,7.988165680473373
2004-06,7.549019607843137
2004-07,7.010710808179163
2004-08,6.473429951690821
2004-09,6.0402684563758395
2004-10,5.323193916349809
2004-11,4.618284637134779
2004-12,3.7383177570093453
2005-01,2.873030583873957
2005-02,2.1159153633854646
2005-03,1.7415215398716772
2005-04,1.3711151736745886
2005-05,1.36986301369863
2005-06,1.276207839562443
2005-07,1.364877161055505
2005-08,1.2704174228675136
2005-09,1.0849909584086799
2005-10,0.9927797833935018
2005-11,0.990990990990991
2005-12,0.990990990990991
2006-01,1.1711711711711712
2006-02,1.6216216216216217
2006-03,2.1621621621621623
2006-04,2.7953110910730388
2006-05,3.153153153153153
2006-06,3.4203420342034203
2006-07,3.4111310592459607
2006-08,3.315412186379928
2006-09,3.1305903398926653
2006-10,2.949061662198391
2006-11,2.6761819803746656
2006-12,2.5869759143621764
2007-01,2.4933214603739984
2007-02,2.127659574468085
2007-03,1.6754850088183422
2007-04,0.8771929824561403
2007-05,0.08733624454148471
2007-06,-0.6962576153176675
2007-07,-1.3888888888888888
2007-08,-1.99479618386817
2007-09,-2.6886383347788376
2007-10,-3.3854166666666665
2007-11,-3.996524761077324
2007-12,-4.695652173913043
2008-01,-5.386620330147697
2008-02,-5.815972222222222
2008-03,-6.418039895923677
2008-04,-6.869565217391305
2008-05,-7.242582897033159
2008-06,-7.537248028045573
2008-07,-7.658450704225352
2008-08,-7.433628318584071
2008-09,-7.130124777183601
2008-10,-6.738544474393531
2008-11,-6.515837104072399
2008-12,-5.748175182481752
2009-01,-5.05050505050505
2009-02,-4.7926267281106
2009-03,-4.077849860982391
2009-04,-2.5210084033613445
2009-05,-0.8466603951081844
2009-06,0.18957345971563982
2009-07,0.3813155386081983
2009-08,0.5736137667304015
2009-09,1.4395393474088292
2009-10,2.023121387283237
2009-11,2.7105517909002903
2009-12,2.8073572120038723
2010-01,2.0309477756286265
2010-02,0.9680542110358179
2010-03,-0.3864734299516908
2010-04,-2.10727969348659
2010-05,-3.795066413662239
2010-06,-4.919583727530748
2010-07,-5.413105413105413
2010-08,-5.608365019011407
2010-09,-5.7710501419110685
2010-10,-5.571293673276676
2010-11,-5.372290292177191
2010-12,-4.80225988700565
2011-01,-3.886255924170616
2011-02,-3.2598274209012463
2011-03,-3.0067895247332688
2011-04,-2.6418786692759295
2011-05,-2.1696252465483234
2011-06,-0.7960199004975124
2011-07,2.0080321285140563
2011-08,4.229607250755287
2011-09,5.020080321285141
2011-10,5.6000000000000005
2011-11,5.776892430278884
2011-12,5.242334322453017
2012-01,5.424063116370808
2012-02,6.739345887016849
2012-03,8.6
2012-04,9.748743718592964
2012-05,10.28225806451613
2012-06,10.130391173520561
2012-07,7.578740157480316
2012-08,3.5748792270531404
2012-09,0.5736137667304015
2012-10,-1.1363636363636365
2012-11,-1.8832391713747645
2012-12,-1.9736842105263157
2013-01,-2.05799812909261
2013-02,-1.9498607242339834
2013-03,-1.9337016574585635
2013-04,-1.73992673992674
2013-05,-1.1882998171846435
2013-06,-0.819672131147541
2013-07,0.09149130832570906
2013-08,2.332089552238806
2013-09,4.562737642585551
2013-10,5.459770114942529
2013-11,5.566218809980806
2013-12,5.081495685522531
2014-01,4.48901623686724
2014-02,3.6931818181818183
2014-03,3.004694835680751
2014-04,2.2367194780987885
2014-05,1.2950971322849214
2014-06,0.18365472910927455
2014-07,-0.3656307129798903
2014-08,0.0
2014-09,0.27272727272727276
2014-10,0.36330608537693004
2014-11,0.8181818181818182
2014-12,1.551094890510949
2015-01,1.8281535648994516
2015-02,2.009132420091324
2015-03,2.3701002734731085
2015-04,2.8258887876025525
2015-05,3.3789954337899544
2015-06,4.124656278643447
2015-07,4.678899082568807
2015-08,4.557885141294439
2015-09,4.4424297370806896
2015-10,4.343891402714932
2015-11,4.05770964833183
2015-12,3.6837376460017968
2016-01,3.7701974865350087
2016-02,4.207699194270368
2016-03,4.541406945681211
2016-04,4.875886524822695
2016-05,5.477031802120141
2016-06,6.161971830985916
2016-07,5.959684487291849
2016-08,4.969485614646905
2016-09,3.9930555555555554
2016-10,4.163052905464007
2016-11,4.506065857885615
2016-12,4.766031195840554
2017-01,5.103806228373702
2017-02,5.240549828178694
2017-03,4.6848381601362865
2017-04,4.057480980557903
2017-05,3.2663316582914574
2017-06,2.570480928689884
2017-07,2.8122415219189416
2017-08,4.318936877076411
2017-09,5.926544240400668
predictions,4.888602892512049
