Date,CR
1996-04,3.221649484536082
1996-05,3.346203346203346
1996-06,3.5989717223650386
1996-07,3.7227214377406934
1996-08,3.713188220230474
1996-09,3.9641943734015346
1996-10,3.821656050955414
1996-11,3.8119440914866582
1996-12,3.5443037974683547
1997-01,3.535353535353535
1997-02,3.270440251572327
1997-03,3.007518796992481
1997-04,2.6217228464419478
1997-05,2.3661270236612704
1997-06,1.9851116625310175
1997-07,1.7326732673267329
1997-08,1.3580246913580247
1997-09,0.984009840098401
1997-10,0.7361963190184049
1997-11,0.36719706242350064
1997-12,0.0
1998-01,-0.3658536585365854
1998-02,-0.6090133982947624
1998-03,-0.9732360097323601
1998-04,-1.094890510948905
1998-05,-1.4598540145985401
1998-06,-1.70316301703163
1998-07,-1.9464720194647203
1998-08,-2.0706455542021924
1998-09,-2.192448233861145
1998-10,-2.3142509135200973
1998-11,-2.317073170731707
1998-12,-2.2004889975550124
1999-01,-2.203182374541004
1999-02,-2.083333333333333
1999-03,-1.9656019656019657
1999-04,-1.8450184501845017
1999-05,-1.6049382716049383
1999-06,-1.3613861386138615
1999-07,-1.1166253101736971
1999-08,-0.8706467661691543
1999-09,-0.7471980074719801
1999-10,-0.4987531172069825
1999-11,-0.24968789013732834
1999-12,-0.125
2000-01,0.1251564455569462
2000-02,0.1251564455569462
2000-03,0.37593984962406013
2000-04,0.5012531328320802
2000-05,0.6273525721455459
2000-06,0.7528230865746549
2000-07,0.8782936010037641
2000-08,1.2547051442910917
2000-09,1.5056461731493098
2000-10,1.7543859649122806
2000-11,2.002503128911139
2000-12,2.3779724655819776
2001-01,2.625
2001-02,3.0
2001-03,3.3707865168539324
2001-04,3.7406483790523692
2001-05,4.114713216957606
2001-06,4.483188044831881
2001-07,4.850746268656716
2001-08,4.956629491945478
2001-09,5.438813349814586
2001-10,5.665024630541872
2001-11,6.257668711656442
2001-12,6.845965770171149
2002-01,6.82095006090134
2002-02,6.553398058252427
2002-03,6.038647342995169
2002-04,5.649038461538462
2002-05,5.508982035928144
2002-06,5.244338498212158
2002-07,5.100830367734282
2002-08,4.6044864226682405
2002-09,3.6342321219226257
2002-10,2.6806526806526807
2002-11,1.3856812933025404
2002-12,0.4576659038901602
2003-01,0.45610034207525657
2003-02,0.9111617312072893
2003-03,1.366742596810934
2003-04,1.5927189988623434
2003-05,1.70261066969353
2003-06,1.9252548131370328
2003-07,2.144469525959368
2003-08,2.708803611738149
2003-09,3.506787330316742
2003-10,4.426787741203178
2003-11,5.239179954441914
2003-12,5.5808656036446465
2004-01,5.675368898978434
2004-02,5.417607223476298
2004-03,5.280898876404494
2004-04,5.1511758118701
2004-05,5.022321428571429
2004-06,4.555555555555555
2004-07,4.088397790055249
2004-08,3.7362637362637363
2004-09,3.3879781420765025
2004-10,3.369565217391304
2004-11,3.67965367965368
2004-12,4.314994606256742
2005-01,4.9409237379162185
2005-02,5.781584582441114
2005-03,6.7235859124866595
2005-04,8.093716719914804
2005-05,9.670563230605739
2005-06,11.158342189160468
2005-07,11.995753715498939
2005-08,12.39406779661017
2005-09,12.579281183932348
2005-10,12.092534174553101
2005-11,11.482254697286013
2005-12,10.548086866597725
2006-01,9.825997952917092
2006-02,9.109311740890687
2006-03,8.200000000000001
2006-04,7.093596059113301
2006-05,5.717054263565891
2006-06,4.780114722753346
2006-07,4.454976303317536
2006-08,4.71253534401508
2006-09,5.258215962441314
2006-10,5.909943714821764
2006-11,6.086142322097379
2006-12,5.893358278765201
2007-01,5.312208760484623
2007-02,4.3599257884972165
2007-03,3.6044362292051755
2007-04,2.8518859245630175
2007-05,2.383134738771769
2007-06,1.824817518248175
2007-07,1.17967332123412
2007-08,0.45004500450045004
2007-09,-0.44603033006244425
2007-10,-1.0628875110717448
2007-11,-1.323918799646955
2007-12,-1.1484098939929328
2008-01,-0.7964601769911505
