Date,CR
1996-04,3.4047919293820934
1996-05,2.631578947368421
1996-06,1.86799501867995
1996-07,1.1152416356877324
1996-08,0.3703703703703704
1996-09,-0.4920049200492005
1996-10,-1.3496932515337423
1996-11,-2.2058823529411766
1996-12,-2.941176470588235
1997-01,-3.7897310513447433
1997-02,-4.512195121951219
1997-03,-5.0
1997-04,-5.487804878048781
1997-05,-5.738705738705739
1997-06,-5.990220048899755
1997-07,-6.127450980392156
1997-08,-6.273062730627306
1997-09,-6.180469715698393
1997-10,-5.970149253731343
1997-11,-5.764411027568922
1997-12,-5.681818181818182
1998-01,-5.336721728081321
1998-02,-5.108556832694764
1998-03,-5.006418485237484
1998-04,-4.903225806451613
1998-05,-4.922279792746114
1998-06,-5.071521456436931
1998-07,-5.352480417754569
1998-08,-5.511811023622047
1998-09,-6.0606060606060606
1998-10,-6.613756613756613
1998-11,-7.180851063829788
1998-12,-7.49665327978581
1999-01,-8.053691275167784
1999-02,-8.344549125168237
1999-03,-8.513513513513514
1999-04,-8.548168249660787
1999-05,-8.446866485013624
1999-06,-8.21917808219178
1999-07,-7.724137931034483
1999-08,-7.222222222222221
1999-09,-6.451612903225806
1999-10,-5.6657223796034
1999-11,-4.584527220630372
1999-12,-3.762662807525326
2000-01,-2.4817518248175183
2000-02,-1.1747430249632893
2000-03,0.14771048744460857
2000-04,1.483679525222552
2000-05,2.976190476190476
2000-06,4.328358208955224
2000-07,5.680119581464873
2000-08,7.0359281437125745
2000-09,8.395802098950526
2000-10,9.75975975975976
2000-11,10.81081081081081
2000-12,12.180451127819548
2001-01,13.323353293413174
2001-02,14.561664190193166
2001-03,15.781710914454278
2001-04,16.95906432748538
2001-05,18.063583815028903
2001-06,19.45636623748212
2001-07,20.509193776520508
2001-08,21.53846153846154
2001-09,22.268326417704014
2001-10,22.43502051983584
2001-11,24.661246612466126
2001-12,28.55227882037534
2002-01,31.307793923381773
2002-02,31.906614785992215
2002-03,32.611464968152866
2002-04,32.875
2002-05,32.43574051407589
2002-06,31.37724550898204
2002-07,29.812206572769952
2002-08,27.617951668584578
2002-09,25.226244343891402
2002-10,23.12849162011173
2002-11,18.804347826086957
2002-12,12.825860271115747
2003-01,7.947686116700201
2003-02,4.818092428711897
2003-03,1.8251681075888568
2003-04,-0.4703668861712135
2003-05,-2.310536044362292
2003-06,-3.4639927073837744
2003-07,-3.887884267631103
2003-08,-2.9756537421100093
2003-09,-0.45167118337850043
2003-10,3.539019963702359
2003-11,7.868252516010979
2003-12,11.55268022181146
2004-01,14.259086672879775
2004-02,16.22889305816135
2004-03,17.547169811320753
2004-04,17.76937618147448
2004-05,17.218543046357617
2004-06,16.43059490084986
2004-07,16.36876763875823
2004-08,16.356877323420075
2004-09,15.517241379310345
2004-10,13.321647677475898
2004-11,10.77184054283291
2004-12,8.285004142502071
2005-01,6.199021207177815
2005-02,4.519774011299435
2005-03,3.611556982343499
2005-04,3.611556982343499
2005-05,4.4390637610976595
2005-06,4.866180048661801
2005-07,4.12287793047696
2005-08,2.07667731629393
2005-09,-0.7855459544383346
2005-10,-3.634957463263728
2005-11,-5.283307810107198
2005-12,-4.896710022953328
2006-01,-2.9185867895545314
2006-02,0.07722007722007722
2006-03,3.3307513555383426
2006-04,6.506584043377226
2006-05,9.119010819165378
2006-06,11.832946635730858
2006-07,14.98447204968944
2006-08,18.153364632237874
2006-09,20.98178939034046
2006-10,23.515248796147674
2006-11,25.464834276475344
2006-12,26.146419951729687
2007-01,25.079113924050635
2007-02,21.99074074074074
2007-03,18.140929535232384
2007-04,13.963636363636365
2007-05,9.844192634560907
2007-06,5.809128630705394
2007-07,2.363268062120189
2007-08,-0.3973509933774834
2007-09,-2.5523560209424083
2007-10,-4.483430799220272
2007-11,-5.992268041237113
2007-12,-6.951530612244898
2008-01,-7.400379506641366
2008-02,-7.400379506641366
2008-03,-7.043147208121828
2008-04,-6.509253350350989
2008-05,-6.254029658284978
2008-06,-5.88235294117647
2008-07,-5.211081794195251
2008-08,-4.321808510638299
2008-09,-3.4251175285426463
2008-10,-2.380952380952381
2008-11,-1.3708019191226868
2008-12,-0.616860863605209
2009-01,0.0
2009-02,0.7513661202185792
2009-03,-0.13651877133105803
2009-04,-1.7064846416382253
2009-05,-0.1375515818431912
2009-06,4.444444444444445
2009-07,7.028531663187196
2009-08,6.740792216817234
2009-09,6.258692628650904
2009-10,7.177700348432056
2009-11,6.671299513551077
2009-12,2.2758620689655173
2010-01,-3.415300546448088
2010-02,-7.322033898305085
2010-03,-8.270676691729323
2010-04,-7.430555555555555
2010-05,-8.608815426997245
2010-06,-12.300531914893616
2010-07,-15.279583875162551
2010-08,-15.4296875
2010-09,-14.00523560209424
2010-10,-13.133940182054616
2010-11,-12.833876221498372
2010-12,-10.249494268374916
2011-01,-5.657708628005658
2011-02,-1.1704462326261889
2011-03,1.1922503725782414
2011-04,1.8004501125281318
2011-05,2.260738507912585
