Date,CR
1996-04,3.2710280373831773
1996-05,2.7131782945736433
1996-06,2.2376543209876543
1996-07,1.7665130568356373
1996-08,1.3771996939556235
1996-09,0.9916094584286803
1996-10,0.6844106463878328
1996-11,0.4552352048558422
1996-12,0.3028009084027252
1997-01,0.22658610271903326
1997-02,0.22624434389140274
1997-03,0.3770739064856712
1997-04,0.5279034690799397
1997-05,0.9056603773584906
1997-06,1.2075471698113207
1997-07,1.6603773584905661
1997-08,2.1132075471698113
1997-09,2.719033232628399
1997-10,3.3987915407854987
1997-11,4.078549848942599
1997-12,4.830188679245283
1998-01,5.501130369253956
1998-02,6.019563581640331
1998-03,6.536438767843726
1998-04,6.976744186046512
1998-05,7.329842931937172
1998-06,7.531692766592095
1998-07,7.57238307349666
1998-08,7.612712490761271
1998-09,7.5
1998-10,7.304601899196493
1998-11,7.111756168359943
1998-12,6.767458603311735
1999-01,6.5
1999-02,6.31653655074521
1999-03,6.1354019746121295
1999-04,5.9607293127629735
1999-05,5.7839721254355405
1999-06,5.755894590846047
1999-07,5.728088336783989
1999-08,5.769230769230769
1999-09,5.950752393980848
1999-10,6.05854322668482
1999-11,6.233062330623306
1999-12,6.540795684423466
2000-01,6.7739771965124085
2000-02,7.076101468624834
2000-03,7.308970099667775
2000-04,7.610853739245532
2000-05,7.8392621870882735
2000-06,8.065573770491802
2000-07,8.224543080939947
2000-08,8.311688311688311
2000-09,8.392511297611362
2000-10,8.408215661103979
2000-11,8.354591836734695
2000-12,8.164556962025317
2001-01,7.914572864321608
2001-02,7.605985037406484
2001-03,7.244582043343653
2001-04,6.888068880688807
2001-05,6.353084911423336
2001-06,5.825242718446602
2001-07,5.307599517490953
2001-08,4.856115107913669
2001-09,4.288266825491363
2001-10,3.8484310242747193
2001-11,3.3549146556798117
2001-12,2.8671737858396726
2002-01,2.4447031431897557
2002-02,2.1436848203939745
2002-03,1.9630484988452657
2002-04,1.7836593785960875
2002-05,1.7231476163124642
2002-06,1.662844036697248
2002-07,1.6609392898052693
2002-08,1.6580903373356204
2002-09,1.770416904625928
2002-10,1.881413911060433
2002-11,2.1070615034168565
2002-12,2.2753128555176336
2003-01,2.556818181818182
2003-02,2.7226318774815654
2003-03,2.887882219705549
2003-04,3.0525720746184284
2003-05,3.387916431394692
2003-06,3.778905809362662
2003-07,4.225352112676056
2003-08,4.555680539932508
2003-09,4.713804713804714
2003-10,4.756575265808618
2003-11,4.740658114891243
2003-12,4.894327030033371
2004-01,4.930747922437673
2004-02,5.080066261733849
2004-03,5.283434232250963
2004-04,5.540318156884257
2004-05,5.6799563080284
2004-06,5.760869565217392
2004-07,5.837837837837838
2004-08,5.970952124798279
2004-09,6.216505894962487
2004-10,6.517094017094018
2004-11,6.762513312034078
2004-12,6.892895015906681
2005-01,7.022175290390707
2005-02,7.094062007356805
2005-03,7.1615263983272355
2005-04,7.224532224532225
2005-05,7.235142118863049
2005-06,7.142857142857142
2005-07,6.945863125638406
2005-08,6.6497461928934
2005-09,6.306760847628658
2005-10,5.867602808425276
2005-11,5.386533665835412
2005-12,4.811507936507937
2006-01,4.193389245189936
2006-02,3.532875368007851
2006-03,2.731707317073171
2006-04,1.9389238972370333
2006-05,1.2048192771084338
2006-06,0.4796163069544364
2006-07,-0.3342884431709647
2006-08,-1.0471204188481675
2006-09,-1.8035121025154248
2006-10,-2.46328754144955
2006-11,-2.9815428300993845
2006-12,-3.3601514434453383
2007-01,-3.5984848484848486
2007-02,-3.886255924170616
2007-03,-4.226020892687559
2007-04,-4.660009510223491
2007-05,-5.0476190476190474
2007-06,-5.3460620525059666
2007-07,-5.366554863440345
2007-08,-5.387205387205387
2007-09,-5.268245529241179
2007-10,-5.099562894609033
2007-11,-4.926829268292683
2007-12,-4.750244857982371
2008-01,-4.567779960707269
2008-02,-4.388560157790927
2008-03,-4.1646008924144775
2008-04,-4.039900249376559
2008-05,-4.062186559679038
2008-06,-4.084720121028744
2008-07,-4.050632911392405
