Date,CR
1996-04,1.52990264255911
1996-05,1.5983321751216122
1996-06,1.597222222222222
1996-07,1.7361111111111112
1996-08,1.7349063150589867
1996-09,1.7337031900138695
1996-10,1.8711018711018712
1996-11,1.9377162629757785
1996-12,2.0027624309392267
1997-01,2.066115702479339
1997-02,2.129120879120879
1997-03,2.194787379972565
1997-04,2.328767123287671
1997-05,2.462380300957592
1997-06,2.5974025974025974
1997-07,2.5938566552901023
1997-08,2.7967257844474758
1997-09,2.99931833674165
1997-10,3.197278911564626
1997-11,3.3944331296673456
1997-12,3.6560595802301963
1998-01,3.913630229419703
1998-02,4.169468728984533
1998-03,4.563758389261745
1998-04,4.886211512717536
1998-05,5.2069425901201605
1998-06,5.596269153897402
1998-07,5.9880239520958085
1998-08,6.370272063702721
1998-09,6.816677696889477
1998-10,7.185234014502308
1998-11,7.550886408404465
1998-12,7.90333115610712
1999-01,8.311688311688311
1999-02,8.715300193673338
1999-03,9.050064184852374
1999-04,9.380982769623484
1999-05,9.708121827411167
1999-06,9.968454258675079
1999-07,10.357815442561206
1999-08,10.667498440424204
1999-09,10.90458488228005
1999-10,11.131611316113162
1999-11,11.416361416361417
1999-12,11.682808716707022
2000-01,11.810551558752998
2000-02,11.935866983372922
2000-03,12.183637433784579
2000-04,12.427071178529756
2000-05,12.550607287449392
2000-06,12.736660929432015
2000-07,12.91240045506257
2000-08,13.021420518602028
2000-09,13.184357541899441
2000-10,13.392363032650803
2000-11,13.534246575342465
2000-12,13.604336043360435
2001-01,13.780160857908847
2001-02,13.952254641909814
2001-03,14.060860440713535
2001-04,14.115204981837051
2001-05,14.182939362795477
2001-06,14.249363867684478
2001-07,14.256926952141058
2001-08,14.264339152119701
2001-09,14.264560710760119
2001-10,14.202049780380674
2001-11,14.382239382239382
2001-12,14.694656488549619
2002-01,14.6559849198869
2002-02,14.338919925512103
2002-03,14.029438822447101
2002-04,13.824465666211916
2002-05,13.906390639063906
2002-06,14.164810690423163
2002-07,14.638447971781304
2002-08,15.14622435617634
2002-09,15.50755939524838
2002-10,15.598290598290598
2002-11,15.274261603375528
2002-12,14.559068219633945
2003-01,14.056720098643648
2003-02,13.884364820846907
2003-03,13.795885437676484
2003-04,13.743507790651218
2003-05,13.630975898854208
2003-06,13.538821693328131
2003-07,13.230769230769232
2003-08,12.888551933282791
2003-09,12.56544502617801
2003-10,12.56931608133087
2003-11,12.73792093704246
2003-12,13.217138707334787
2004-01,13.765765765765767
2004-02,14.336789417232747
2004-03,14.781992201347041
2004-04,15.17386722866175
2004-05,15.299026425591098
2004-06,15.154639175257731
2004-07,14.911684782608695
