Date,CR
1996-04,9.063745019920319
1996-05,9.31615460852329
1996-06,9.620128268376913
1996-07,10.014727540500736
1996-08,10.444119082479258
1996-09,10.809500727096461
1996-10,11.308950914340713
1996-11,11.784351145038167
1996-12,12.23429381199811
1997-01,12.722170252572498
1997-02,13.120074177097822
1997-03,13.529682466635986
1997-04,13.881278538812786
1997-05,14.188576609247509
1997-06,14.446444644464446
1997-07,14.63632307005801
1997-08,14.670790985417586
1997-09,14.654418197725283
1997-10,14.526588845654995
1997-11,14.255228339735382
1997-12,13.88888888888889
1998-01,13.360995850622407
1998-02,12.745901639344263
1998-03,12.038913660316174
1998-04,11.186848436246994
1998-05,10.242159587137753
1998-06,9.280377506881637
1998-07,8.252238224990268
1998-08,7.321772639691715
1998-09,6.524227394124379
1998-10,5.700264250660626
1998-11,5.042958535674262
1998-12,4.508499630450849
1999-01,4.136163982430454
1999-02,3.8894947291893853
1999-03,3.8350217076700437
1999-04,3.858636855391273
1999-05,4.105149441843716
1999-06,4.49802087081684
1999-07,5.034160373966199
1999-08,5.709156193895871
1999-09,6.51862464183381
1999-10,7.428571428571429
1999-11,8.463726884779517
1999-12,9.512022630834512
2000-01,10.54481546572935
2000-02,11.581525542337298
2000-03,12.613240418118469
2000-04,13.61111111111111
2000-05,14.424074714631615
2000-06,15.117079889807162
2000-07,15.713796644984596
2000-08,16.202445652173914
2000-09,16.509751176866175
2000-10,16.65558510638298
2000-11,16.59016393442623
2000-12,16.338391992250564
2001-01,15.961844197138314
2001-02,15.428033866415806
2001-03,14.758663366336632
2001-04,13.93643031784841
2001-05,13.029020556227328
2001-06,12.084953634460065
2001-07,11.153846153846155
2001-08,10.260157848582285
2001-09,9.494949494949495
2001-10,8.919920205186664
2001-11,7.8177727784027
2001-12,7.021926172633916
2002-01,7.4307650123389095
2002-02,8.829122521054062
2002-03,10.002696144513346
2002-04,11.427038626609443
2002-05,13.105108317732014
2002-06,14.811849479583666
2002-07,16.289592760180994
2002-08,17.311770943796397
2002-09,17.87032156035846
2002-10,18.053375196232338
2002-11,18.857589984350547
2002-12,19.528008298755186
2003-01,19.29555895865237
2003-02,19.021467798302545
2003-03,20.416666666666668
2003-04,23.134328358208954
2003-05,26.83849609836841
2003-06,31.125058112505812
2003-07,35.50011444266423
2003-08,39.63841807909604
2003-09,43.269230769230774
2003-10,46.387411347517734
2003-11,48.76014922097872
2003-12,50.35799522673031
2004-01,51.09114249037228
2004-02,50.713087248322154
2004-03,48.992468959902304
2004-04,45.826001955034215
2004-05,41.592095451155856
2004-06,36.78425811026414
2004-07,31.908783783783782
2004-08,27.415439391487297
2004-09,23.802091462462933
2004-10,21.226343679031036
2004-11,19.530904263165656
2004-12,18.31168831168831
2005-01,17.020674030019826
2005-02,15.2657946006123
2005-03,12.814207650273223
2005-04,9.961120793672073
2005-05,7.136273864384464
2005-06,4.8470710212545365
2005-07,3.278268664361634
2005-08,2.2862949320462342
2005-09,1.4498234997478567
2005-10,0.44960659423004873
2005-11,-0.839195359743305
2005-12,-2.3173557750945237
2006-01,-3.702807357212004
2006-02,-4.720511891826633
2006-03,-5.3644950351174625
2006-04,-5.693733235796147
2006-05,-5.972717217647782
2006-06,-6.6007416563658845
2006-07,-7.575945443273404
2006-08,-8.530982242642493
2006-09,-9.233254629054306
2006-10,-9.59840855402213
2006-11,-9.682638456751711
2006-12,-9.664127856161818
2007-01,-9.575270168384016
2007-02,-9.591991890522047
2007-03,-9.942418426103647
2007-04,-10.588235294117647
2007-05,-11.214220363351195
2007-06,-11.739015352038114
2007-07,-12.20821035685538
2007-08,-12.734184089057834
2007-09,-13.55421686746988
2007-10,-14.647228716820246
2007-11,-16.025906021772084
2007-12,-17.470628887353147
2008-01,-18.69093941078377
2008-02,-19.41135248773651
2008-03,-19.74992895709008
2008-04,-19.79467900520532
2008-05,-19.858678050934785
2008-06,-19.86804618383566
2008-07,-19.498777506112468
2008-08,-18.74611076540137
2008-09,-17.991764333227746
2008-10,-17.289719626168225
2008-11,-16.5408598621595
2008-12,-15.99397085915257
2009-01,-15.228166125448642
2009-02,-14.017391304347825
2009-03,-11.720963172804533
2009-04,-8.527131782945736
2009-05,-5.584129316678912
2009-06,-3.5179640718562872
2009-07,-1.5945330296127564
2009-08,0.5169442848937392
2009-09,2.20162224797219
2009-10,2.961231248782388
2009-11,3.558788832088085
2009-12,5.203349282296651
2010-01,5.887096774193548
2010-02,5.157766990291262
2010-03,3.0886482150020056
2010-04,-0.4729996058336618
2010-05,-3.073929961089494
2010-06,-3.2583397982932505
2010-07,-3.6458333333333335
2010-08,-5.79047619047619
2010-09,-7.294028722600151
2010-10,-7.152317880794702
2010-11,-6.740079741788494
2010-12,-6.329353799507295
2011-01,-4.455445544554455
2011-02,-2.0003846893633392
2011-03,0.13618677042801555
2011-04,1.900990099009901
2011-05,1.7663588920112403
2011-06,-0.3809141940657578
2011-07,-1.8818818818818819
2011-08,-2.1835826930853215
2011-09,-2.079086832450061
2011-10,-2.5881393927043
2011-11,-2.259771986970684
2011-12,-1.375682783734574
2012-01,-1.0163411717815862
2012-02,-1.7860647693817469
2012-03,-3.2057509228676904
2012-04,-2.934317916828605
2012-05,1.143984220907298
2012-06,7.526665325015093
2012-07,12.42603550295858
2012-08,16.556428276147166
2012-09,19.567027477102414
2012-10,21.317991631799163
2012-11,21.03728389918767
2012-12,19.117948717948718
2013-01,16.93174954701027
2013-02,16.806554756195045
2013-03,19.65074267362505
2013-04,22.142142142142145
2013-05,20.885335413416538
2013-06,16.56372824256036
2013-07,13.248638838475499
2013-08,10.586983507714134
2013-09,8.68732590529248
2013-10,8.363510950163821
2013-11,9.00017208742041
2013-12,9.436886516273463
2014-01,9.831267217630854
2014-02,9.786142001710864
2014-03,8.102667337695017
2014-04,6.064579577118505
2014-05,4.7265688014195835
2014-06,4.094412331406551
2014-07,4.5993589743589745
2014-08,6.751122514432328
2014-09,8.569597949703669
2014-10,9.19796308084023
2014-11,8.999052731291442
2014-12,8.670338316286388
2015-01,7.430631760464022
2015-02,5.688016206950288
2015-03,4.4692737430167595
2015-04,3.8942976356050067
2015-05,3.3733826247689462
2015-06,3.45519049822613
2015-07,2.5279607783055003
2015-08,0.3605227579990987
2015-09,-1.047506639126586
2015-10,-1.6613232293791895
2015-11,-1.361529548088065
2015-12,-0.593686649290472
2016-01,0.7733839194513352
2016-02,2.580359775877322
2016-03,4.129530600118835
2016-04,4.908522980812138
2016-05,5.8262554015794965
2016-06,6.813776651259877
2016-07,7.217573221757322
2016-08,7.049842837898518
2016-09,6.396302370657522
2016-10,6.1203319502074685
2016-11,5.741556534508076
2016-12,5.2585579024034965
2017-01,5.2852591949029835
2017-02,5.907718844329453
2017-03,6.419400855920114
2017-04,6.678009357720119
2017-05,6.631934666291185
2017-06,5.569514237855946
2017-07,5.003484320557491
2017-08,5.187360178970917
2017-09,5.072869955156951
predictions,5.89413858737454
