Date,CR
2008-01,-2.146263910969793
2008-02,-2.0700636942675157
2008-03,-1.8355945730247407
2008-04,-1.6
2008-05,-1.2830793905372895
2008-06,-1.1244979919678715
2008-07,-1.1281224818694602
2008-08,-1.3742926434923202
2008-09,-1.6194331983805668
2008-10,-1.7828200972447326
2008-11,-2.025931928687196
2008-12,-2.1915584415584415
2009-01,-2.5995125913891144
2009-02,-2.682926829268293
2009-03,-2.7642276422764227
2009-04,-3.495934959349593
2009-05,-4.3866774979691305
2009-06,-4.467912266450041
2009-07,-3.9119804400977993
2009-08,-3.278688524590164
2009-09,-3.45679012345679
2009-10,-3.8778877887788776
2009-11,-4.1356492969396195
2009-12,-4.066390041493776
2010-01,-4.08673894912427
2010-02,-4.177109440267335
2010-03,-4.431438127090301
2010-04,-4.296545914069082
2010-05,-5.267629566694987
2010-06,-7.738095238095238
2010-07,-9.669211195928753
2010-08,-9.830508474576272
2010-09,-8.695652173913043
2010-10,-7.982832618025751
2010-11,-7.420189818809318
2010-12,-7.006920415224914
2011-01,-6.608695652173912
2011-02,-6.451612903225806
2011-03,-5.94925634295713
2011-04,-5.017605633802817
2011-05,-2.9596412556053813
2011-06,0.18433179723502305
2011-07,2.4413145539906105
2011-08,1.9736842105263157
2011-09,-0.6535947712418301
2011-10,-2.9850746268656714
2011-11,-5.125815470643056
2011-12,-6.511627906976744
2012-01,-6.70391061452514
2012-02,-6.989748369058714
2012-03,-8.093023255813954
2012-04,-8.71177015755329
2012-05,-7.6709796672828094
2012-06,-6.439742410303588
2012-07,-6.049495875343721
2012-08,-5.714285714285714
2012-09,-3.7593984962406015
2012-10,-1.25
2012-11,1.2770137524557956
2012-12,2.7860696517412937
2013-01,3.3932135728542914
2013-02,4.208416833667335
2013-03,6.0728744939271255
2013-04,6.7005076142131985
2013-05,5.405405405405405
2013-06,3.44149459193707
2013-07,2.24390243902439
2013-08,2.346041055718475
2013-09,2.9296875
2013-10,3.4079844206426486
2013-11,3.87972841901067
2013-12,4.356243949661181
2014-01,4.633204633204633
2014-02,4.423076923076923
2014-03,3.7213740458015265
2014-04,4.0913415794481445
2014-05,4.938271604938271
2014-06,5.988593155893536
2014-07,7.442748091603053
2014-08,8.595988538681947
2014-09,8.72865275142315
2014-10,9.133709981167607
2014-11,9.15032679738562
2014-12,9.276437847866418
2015-01,9.22509225092251
2015-02,9.116022099447514
2015-03,8.923643054277829
2015-04,8.86654478976234
2015-05,8.325791855203619
2015-06,7.623318385650224
2015-07,7.104795737122557
2015-08,7.12401055408971
2015-09,7.068062827225131
2015-10,6.38481449525453
2015-11,5.645851154833191
2015-12,5.00848896434635
2016-01,4.64527027027027
2016-02,5.147679324894515
2016-03,5.912162162162162
2016-04,5.289672544080604
2016-05,4.511278195488721
2016-06,4.5
2016-07,4.06301824212272
2016-08,2.8735632183908044
2016-09,2.526487367563162
2016-10,2.83860502838605
2016-11,3.4817813765182186
2016-12,3.5569927243330643
2017-01,3.470540758676352
2017-02,2.9695024077046552
2017-03,2.711323763955343
2017-04,2.7910685805422646
2017-05,2.6378896882494005
2017-06,1.9138755980861244
2017-07,1.6733067729083666
2017-08,1.675977653631285
2017-09,1.2718600953895072
predictions,2.1025534398714307
