Date,CR
1996-04,23.950617283950617
1996-05,25.060827250608277
1996-06,26.442307692307693
1996-07,27.18676122931442
1996-08,27.906976744186046
1996-09,28.604118993135014
1996-10,29.054054054054053
1996-11,29.424778761061948
1996-12,29.28416485900217
1997-01,29.087048832271762
1997-02,28.482328482328484
1997-03,27.90224032586558
1997-04,27.290836653386453
1997-05,26.07003891050584
1997-06,24.714828897338403
1997-07,23.234200743494423
1997-08,21.636363636363637
1997-09,19.9288256227758
1997-10,18.32460732984293
1997-11,16.41025641025641
1997-12,14.597315436241612
1998-01,12.664473684210526
1998-02,11.165048543689322
1998-03,9.554140127388536
1998-04,7.82472613458529
1998-05,6.327160493827161
1998-06,5.0304878048780495
1998-07,3.9215686274509802
1998-08,2.8400597907324365
1998-09,1.9287833827893175
1998-10,1.3274336283185841
1998-11,0.7342143906020557
1998-12,0.43923865300146414
1999-01,0.145985401459854
1999-02,0.0
1999-03,0.14534883720930233
1999-04,0.14513788098693758
1999-05,0.43541364296081275
1999-06,0.7256894049346879
1999-07,1.0159651669085632
1999-08,1.4534883720930232
1999-09,1.7467248908296942
1999-10,1.8922852983988356
1999-11,2.186588921282799
1999-12,2.3323615160349855
2000-01,2.623906705539359
2000-02,2.7656477438136826
2000-03,2.9027576197387517
2000-04,3.1884057971014492
2000-05,3.3236994219653178
2000-06,3.45821325648415
2000-07,3.5919540229885056
2000-08,3.7249283667621778
2000-09,3.862660944206009
2000-10,4.0
2000-11,3.9942938659058487
2000-12,3.9886039886039883
2001-01,3.977272727272727
2001-02,4.107648725212465
2001-03,4.090267983074753
2001-04,4.353932584269663
2001-05,4.475524475524476
2001-06,4.596100278551532
2001-07,4.715672676837725
2001-08,4.696132596685083
2001-09,4.820936639118457
2001-10,4.807692307692308
2001-11,4.938271604938271
2001-12,4.931506849315069
2002-01,4.644808743169399
2002-02,4.217687074829931
2002-03,3.9295392953929538
2002-04,3.3647375504710633
2002-05,2.9451137884872822
2002-06,2.5299600532623168
2002-07,1.9867549668874174
2002-08,1.58311345646438
2002-09,0.9198423127463863
2002-10,0.39318479685452157
2002-11,-0.261437908496732
2002-12,-0.7832898172323759
2003-01,-1.0443864229765014
2003-02,-1.0443864229765014
2003-03,-0.7822685788787485
2003-04,-0.26041666666666663
2003-05,0.5201560468140443
2003-06,1.4285714285714286
2003-07,2.727272727272727
2003-08,4.025974025974026
2003-09,5.729166666666666
2003-10,7.180156657963447
