Date,CR
1996-04,2.027027027027027
1996-05,2.435723951285521
1996-06,2.706359945872801
1996-07,3.1123139377537212
1996-08,3.2432432432432434
1996-09,3.3738191632928474
1996-10,3.638814016172507
1996-11,3.763440860215054
1996-12,3.6193029490616624
1997-01,3.4712950600801067
1997-02,3.3288948069241013
1997-03,3.3200531208499333
1997-04,3.0463576158940397
1997-05,2.7741083223249667
1997-06,2.635046113306983
1997-07,2.3622047244094486
1997-08,2.225130890052356
1997-09,2.219321148825065
1997-10,2.080624187256177
1997-11,2.072538860103627
1997-12,2.3285899094437257
1998-01,2.4516129032258065
1998-02,2.8350515463917527
1998-03,3.0848329048843186
1998-04,3.7275064267352187
1998-05,4.370179948586118
1998-06,4.878048780487805
1998-07,5.384615384615385
1998-08,5.8898847631242
1998-09,6.130268199233716
1998-10,6.369426751592357
1998-11,6.598984771573605
1998-12,6.700379266750948
1999-01,6.675062972292191
1999-02,6.390977443609022
1999-03,6.109725685785536
1999-04,5.5762081784386615
1999-05,5.172413793103448
1999-06,4.773561811505508
1999-07,4.257907542579075
1999-08,3.7484885126964933
1999-09,3.369434416365824
1999-10,3.1137724550898205
1999-11,2.738095238095238
1999-12,2.3696682464454977
2000-01,2.125147579693034
2000-02,1.884570082449941
2000-03,1.645123384253819
2000-04,1.5258215962441315
2000-05,1.288056206088993
2000-06,1.0514018691588785
2000-07,0.9334889148191364
2000-08,0.9324009324009324
2000-09,1.0477299185098952
2000-10,0.9291521486643438
2000-11,0.9269988412514484
2000-12,1.0416666666666665
2001-01,1.1560693641618496
2001-02,1.3872832369942196
2001-03,1.5028901734104045
2001-04,1.7341040462427744
2001-05,1.9653179190751446
2001-06,2.0809248554913293
2001-07,2.312138728323699
2001-08,2.424942263279446
2001-09,2.4193548387096775
2001-10,2.5316455696202533
2001-11,2.525832376578645
2001-12,2.520045819014891
2002-01,2.4
2002-02,2.1664766248574687
2002-03,2.050113895216401
2002-04,1.7045454545454544
2002-05,1.473922902494331
2002-06,1.3590033975084939
2002-07,1.2429378531073447
2002-08,1.1273957158962795
2002-09,1.0123734533183353
2002-10,1.122334455667789
2002-11,1.2318029115341544
2002-12,1.452513966480447
2003-01,2.1205357142857144
2003-02,3.125
2003-03,4.352678571428571
2003-04,5.698324022346369
2003-05,6.927374301675977
2003-06,7.932960893854749
2003-07,8.705357142857142
2003-08,9.253065774804906
2003-09,9.465478841870825
2003-10,9.100998890122087
2003-11,8.738938053097344
2003-12,8.370044052863436
2004-01,7.759562841530054
2004-02,6.926406926406926
2004-03,5.88235294117647
2004-04,4.862579281183932
2004-05,3.761755485893417
2004-06,2.7950310559006213
2004-07,1.8480492813141685
2004-08,1.0204081632653061
2004-09,0.6103763987792472
2004-10,0.40691759918616477
2004-11,0.3051881993896236
2004-12,0.20325203252032523
2005-01,0.10141987829614604
2005-02,0.10121457489878542
2005-03,0.0
2005-04,0.10080645161290322
2005-05,0.3021148036253776
2005-06,0.6042296072507553
2005-07,1.0080645161290323
