Date,CR
1996-04,2.1205357142857144
1996-05,2.8656494231484926
1996-06,3.7602382725241994
1996-07,4.804469273743017
1996-08,5.963473723443906
1996-09,7.158836689038031
1996-10,8.42654735272185
1996-11,9.727916511367871
1996-12,10.966542750929369
1997-01,12.176165803108809
1997-02,13.2179675994109
1997-03,14.14437522902162
1997-04,14.972677595628415
1997-05,15.629522431259044
1997-06,16.110513096519554
1997-07,16.382373845060414
1997-08,16.531832571227575
1997-09,16.562282533054976
1997-10,16.471801925722147
1997-11,16.304347826086957
1997-12,16.08040201005025
1998-01,15.80336522599802
1998-02,15.544715447154472
1998-03,15.34510433386838
1998-04,15.14575411913815
1998-05,15.050062578222779
1998-06,15.018541409147096
1998-07,15.022900763358779
1998-08,15.092061575611229
1998-09,15.283582089552239
1998-10,15.559492175966932
1998-11,15.858644859813085
1998-12,16.305916305916305
1999-01,16.80911680911681
1999-02,17.421896988460457
1999-03,18.09073197884776
1999-04,18.822234452394056
1999-05,19.4723959749796
1999-06,20.12358946802794
1999-07,20.78577117069286
1999-08,21.374246000524522
1999-09,21.80217503883998
1999-10,22.125702606029638
1999-11,22.334257625409627
1999-12,22.258064516129032
2000-01,22.024390243902438
2000-02,21.620325982742088
2000-03,21.117134103228846
2000-04,20.426123205187587
2000-05,19.644889597086273
2000-06,18.743010512189667
2000-07,17.75824175824176
2000-08,16.702679343128782
2000-09,15.66751700680272
2000-10,14.644351464435147
2000-11,13.66165258602926
2000-12,12.786685609904607
2001-01,12.012792324605236
2001-02,11.41111549073709
2001-03,10.897061685152753
2001-04,10.480769230769232
2001-05,10.178843226788432
2001-06,9.96421171595404
2001-07,9.835759611795446
2001-08,9.775967413441954
2001-09,9.74085646020952
2001-10,9.726277372262773
2001-11,9.95286439448876
2001-12,10.113370523663848
2002-01,9.83226266952177
2002-02,9.234035025650098
2002-03,8.826109843832251
2002-04,8.511749347258487
2002-05,8.167846658608186
2002-06,7.725248372730387
2002-07,7.119796091758708
2002-08,6.44290774160904
2002-09,5.844917099313348
2002-10,5.305172127058041
2002-11,4.633140972794724
2002-12,4.0692923680339925
2003-01,4.094232331437856
2003-02,4.680161943319838
2003-03,5.320864237342793
2003-04,5.806865575874238
2003-05,6.194125159642401
2003-06,6.662426458896487
2003-07,7.487309644670051
2003-08,8.699096815084772
2003-09,10.205696202531646
2003-10,11.891977258370183
2003-11,13.583359596596281
2003-12,15.201005025125628
2004-01,16.62244420165444
2004-02,17.82178217821782
2004-03,18.89161053276179
2004-04,20.148574893875075
2004-05,21.542393265183403
2004-06,22.927847346451998
2004-07,23.77508854781582
2004-08,23.717201166180757
2004-09,22.46949030868629
2004-10,20.225829216654905
2004-11,17.3834628190899
2004-12,14.244820065430751
2005-01,11.041220556745182
2005-02,7.9963235294117645
2005-03,5.03476693278393
2005-04,1.9936908517350158
2005-05,-0.9400123685837971
2005-06,-3.686635944700461
2005-07,-6.00930010730893
2005-08,-7.599858607281725
2005-09,-8.182883939038687
2005-10,-7.701338342333881
2005-11,-6.3822243233660325
2005-12,-4.903949409378356
2006-01,-4.109919247920935
2006-02,-4.35258358662614
2006-03,-5.332842956969474
2006-04,-6.470369912161327
2006-05,-7.454114121613185
2006-06,-8.159153865525056
2006-07,-8.791069389826209
2006-08,-9.538383065544503
2006-09,-10.661389172625128
2006-10,-12.286949885525312
2006-11,-14.240626183562682
2006-12,-15.947302383939773
2007-01,-16.855203619909503
2007-02,-16.68997076395068
2007-03,-15.954415954415953
2007-04,-15.33068783068783
2007-05,-15.056664867781974
2007-06,-14.88894982177132
2007-07,-14.450625869262865
2007-08,-13.715816182689597
2007-09,-12.862655423753036
2007-10,-11.963457076566126
2007-11,-10.92300897983218
2007-12,-9.822361546499478
2008-01,-8.843537414965986
2008-02,-8.056148916692097
2008-03,-7.303543913713405
2008-04,-6.3740040618653335
2008-05,-5.416137229987294
2008-06,-4.478092783505154
2008-07,-3.7392293935945378
2008-08,-3.1040679627511847
2008-09,-2.4930293587010004
2008-10,-1.7789491022895736
2008-11,-1.0742026111386547
2008-12,-0.5462671743088893
2009-01,0.6799336650082919
2009-02,1.1948224361101891
2009-03,2.310505319148936
2009-04,5.122643083597531
2009-05,8.597816960537363
2009-06,9.949409780775717
2009-07,10.048978213139673
2009-08,8.632608329118192
2009-09,6.862910008410429
2009-10,5.249035720275029
2009-11,3.6585365853658534
2009-12,1.9640479360852199
2010-01,-0.362378520836765
2010-02,-1.6890783863561822
2010-03,-3.1844029244516654
2010-04,-6.0476190476190474
2010-05,-8.937683624555435
2010-06,-9.631901840490798
2010-07,-9.300184162062616
2010-08,-7.667235759739252
2010-09,-5.76105776798363
2010-10,-4.3339706819630335
2010-11,-3.30378726833199
2010-12,-2.056807051909892
2011-01,-0.6943296412630187
2011-02,0.7506255212677231
2011-03,1.9969793589528444
2011-04,3.3789491468153403
2011-05,5.094243504839532
2011-06,6.415478615071284
2011-07,7.428087986463621
2011-08,8.438393007228106
2011-09,9.520628027392684
2011-10,10.659560293137908
2011-11,12.083333333333334
2011-12,13.433333333333334
2012-01,14.732811719660397
2012-02,15.97682119205298
2012-03,17.077986179664364
2012-04,17.944108514463146
2012-05,18.19356923574083
2012-06,18.13397129186603
2012-07,17.640573318632853
2012-08,16.509068361494343
2012-09,15.464389202379136
2012-10,15.081276339554487
2012-11,15.033457249070631
2012-12,14.795768439612106
2013-01,13.987231572838073
2013-02,12.291220556745182
2013-03,10.413153456998314
2013-04,8.175142025772482
2013-05,6.220095693779904
2013-06,5.157283650600783
2013-07,4.699424287053152
2013-08,4.536987759446514
2013-09,4.754986131290451
2013-10,5.009155113784986
2013-11,5.196483971044468
2013-12,5.618840394214771
2014-01,6.237270875763747
2014-02,7.208237986270023
2014-03,8.349242713503882
2014-04,10.093505828102984
2014-05,11.235521235521235
2014-06,11.516240852484273
2014-07,11.713554987212277
2014-08,11.772941326205931
2014-09,10.982221661833313
2014-10,10.026155187445509
