Date,CR
2004-03,5.874125874125874
2004-04,6.4156206415620645
2004-05,6.805555555555555
2004-06,7.330567081604427
2004-07,7.575757575757576
2004-08,7.681755829903978
2004-09,7.7975376196990425
2004-10,7.7656675749318795
2004-11,7.734056987788331
2004-12,7.422402159244265
2005-01,6.8364611260053625
2005-02,5.98404255319149
2005-03,5.284015852047556
2005-04,4.456094364351245
2005-05,3.7711313394018204
2005-06,3.0927835051546393
2005-07,2.6888604353393086
2005-08,2.2929936305732483
2005-09,2.030456852791878
2005-10,1.5170670037926675
2005-11,1.1335012594458438
2005-12,0.8793969849246231
2006-01,0.8782936010037641
2006-02,0.8782936010037641
2006-03,1.0037641154328731
2006-04,1.1292346298619824
2006-05,1.1278195488721803
2006-06,1.0
2006-07,0.7481296758104738
2006-08,0.49813200498132004
2006-09,0.24875621890547264
2006-10,0.49813200498132004
2006-11,0.62266500622665
2006-12,0.7471980074719801
2007-01,0.7462686567164178
2007-02,0.6218905472636816
2007-03,0.2484472049689441
2007-04,-0.620347394540943
2007-05,-1.734820322180917
2007-06,-3.4653465346534658
2007-07,-5.321782178217822
2007-08,-6.939281288723668
2007-09,-8.312655086848634
2007-10,-9.789343246592317
2007-11,-11.262376237623762
2007-12,-12.60815822002472
2008-01,-13.950617283950617
2008-02,-15.203955500618047
2008-03,-16.232961586121437
2008-04,-17.10362047440699
2008-05,-17.528373266078184
2008-06,-17.17948717948718
2008-07,-16.209150326797385
2008-08,-15.046604527296935
2008-09,-14.208389715832206
2008-10,-13.324175824175825
2008-11,-12.273361227336123
2008-12,-11.315417256011315
2009-01,-10.329985652797705
2009-02,-9.037900874635568
2009-03,-7.544378698224852
2009-04,-5.572289156626506
2009-05,-3.82262996941896
2009-06,-2.1671826625387
2009-07,-0.62402496099844
2009-08,0.0
2009-09,0.6309148264984227
2009-10,1.4263074484944533
2009-11,1.5898251192368837
2009-12,0.9569377990430622
2010-01,0.96
2010-02,1.4423076923076923
2010-03,1.6
2010-04,1.1164274322169059
2010-05,0.7949125596184419
2010-06,0.0
2010-07,-1.098901098901099
2010-08,-0.7836990595611284
2010-09,-0.1567398119122257
2010-10,-0.3125
2010-11,-0.7824726134585289
2010-12,0.1579778830963665
2011-01,0.15847860538827258
2011-02,-1.1058451816745656
2011-03,-1.889763779527559
2011-04,-1.4195583596214512
2011-05,-0.7886435331230284
2011-06,-0.15822784810126583
2011-07,0.15873015873015872
2011-08,-0.1579778830963665
2011-09,-0.3139717425431711
2011-10,-0.3134796238244514
2011-11,0.31545741324921134
2011-12,0.47318611987381703
2012-01,1.4240506329113924
2012-02,2.7156549520766773
2012-03,2.889245585874799
2012-04,2.4
2012-05,1.5898251192368837
2012-06,0.9508716323296356
2012-07,0.4754358161648178
2012-08,-0.4746835443037975
2012-09,-1.574803149606299
2012-10,-1.729559748427673
2012-11,-1.8867924528301887
2012-12,-1.726844583987441
2013-01,-1.71606864274571
2013-02,-1.7107309486780715
2013-03,-1.71606864274571
2013-04,-2.03125
2013-05,-2.503912363067293
2013-06,-2.511773940345369
2013-07,-2.365930599369085
2013-08,-1.7488076311605723
2013-09,-1.28
2013-10,-1.1199999999999999
2013-11,0.0
2013-12,0.6389776357827476
2014-01,0.31746031746031744
2014-02,0.15822784810126583
2014-03,0.6349206349206349
2014-04,0.7974481658692184
2014-05,0.9630818619582664
2014-06,1.4492753623188406
2014-07,2.4232633279483036
2014-08,2.912621359223301
2014-09,3.565640194489465
2014-10,4.53074433656958
2014-11,4.647435897435898
2014-12,4.285714285714286
2015-01,3.9556962025316458
2015-02,3.949447077409163
2015-03,4.2586750788643535
2015-04,5.379746835443038
2015-05,6.518282988871224
2015-06,6.984126984126984
2015-07,6.782334384858044
2015-08,6.60377358490566
2015-09,6.259780907668231
2015-10,5.41795665634675
2015-11,5.053598774885145
2015-12,5.47945205479452
2016-01,5.93607305936073
2016-02,6.079027355623101
2016-03,6.80786686838124
2016-04,6.606606606606606
2016-05,6.119402985074627
2016-06,5.786350148367952
2016-07,6.056129985228951
2016-08,6.342182890855458
2016-09,6.9219440353460975
2016-10,7.048458149779736
2016-11,6.559766763848396
2016-12,6.0606060606060606
2017-01,6.4655172413793105
2017-02,7.736389684813753
2017-03,8.640226628895183
2017-04,11.267605633802818
2017-05,15.471167369901547
2017-06,18.93408134642356
2017-07,21.309192200557103
2017-08,24.549237170596395
2017-09,26.30853994490358
predictions,23.744274638607934
