Date,CR
1996-04,7.721046077210461
1996-05,7.806691449814126
1996-06,7.891491985203452
1996-07,7.720588235294118
1996-08,7.551766138855055
1996-09,7.263922518159806
1996-10,6.987951807228916
1996-11,6.706586826347305
1996-12,6.302021403091558
1997-01,5.89622641509434
1997-02,5.620608899297424
1997-03,5.232558139534884
1997-04,4.971098265895954
1997-05,4.827586206896552
1997-06,4.685714285714285
1997-07,4.778156996587031
1997-08,4.8697621744054365
1997-09,5.191873589164786
1997-10,5.743243243243244
1997-11,6.285072951739619
1997-12,7.046979865771812
1998-01,7.906458797327394
1998-02,8.758314855875831
1998-03,9.723756906077348
1998-04,10.90308370044053
1998-05,11.842105263157894
1998-06,12.77292576419214
1998-07,13.572204125950055
1998-08,14.362850971922247
1998-09,14.914163090128755
1998-10,15.228966986155484
1998-11,15.417106652587117
1998-12,15.464994775339601
1999-01,15.376676986584107
1999-02,15.392456676860347
1999-03,15.206445115810673
1999-04,14.895729890764647
1999-05,14.705882352941178
1999-06,14.42400774443369
1999-07,14.053537284894837
1999-08,13.692162417374881
1999-09,13.445378151260504
1999-10,13.216266173752311
1999-11,13.083257090576394
1999-12,12.850678733031673
2000-01,12.522361359570661
2000-02,12.190812720848058
2000-03,11.975524475524475
2000-04,11.66810717372515
2000-05,11.282051282051283
2000-06,10.829103214890017
2000-07,10.393964794635373
2000-08,9.883720930232558
2000-09,9.300411522633745
2000-10,8.73469387755102
2000-11,8.171521035598705
2000-12,7.698476343223737
2001-01,7.3131955484896665
2001-02,6.929133858267717
2001-03,6.63544106167057
2001-04,6.3467492260061915
2001-05,6.067588325652841
2001-06,5.877862595419847
2001-07,5.618830675778284
2001-08,5.366591080876796
2001-09,5.195783132530121
2001-10,5.105105105105105
2001-11,5.011219147344802
2001-12,4.839910647803425
2002-01,4.518518518518518
2002-02,3.9764359351988214
2002-03,3.4407027818448026
2002-04,2.911208151382824
2002-05,2.5343953656770455
2002-06,2.3071377072819033
2002-07,2.3005032350826746
2002-08,2.4390243902439024
2002-09,2.720114531138153
2002-10,3.0
2002-11,3.133903133903134
2002-12,3.3380681818181817
2003-01,3.543586109142452
2003-02,4.0368271954674215
2003-03,4.600141542816702
2003-04,5.3041018387553045
2003-05,5.932203389830509
2003-06,6.412966878083156
2003-07,6.676036542515812
2003-08,6.652661064425771
2003-09,6.132404181184669
2003-10,5.478502080443828
2003-11,4.765193370165746
2003-12,3.8487972508591066
2004-01,3.0116358658453115
2004-02,1.8379850238257316
2004-03,0.6089309878213802
2004-04,-0.8059100067159166
2004-05,-2.1333333333333333
2004-06,-3.0463576158940397
2004-07,-3.557312252964427
2004-08,-3.6112934996717008
2004-09,-3.1516743269862113
2004-10,-2.366863905325444
2004-11,-1.5161502966381015
2004-12,-0.5956320317670417
2005-01,0.132890365448505
2005-02,0.9358288770053476
2005-03,1.7484868863483525
2005-04,2.640487474610697
2005-05,3.474114441416894
2005-06,3.9617486338797816
2005-07,4.2349726775956285
2005-08,4.223433242506812
