Date,CR
1996-04,4.983012457531144
1996-05,4.8478015783540025
1996-06,4.601571268237935
1996-07,4.47427293064877
1996-08,4.342984409799555
1996-09,4.212860310421286
1996-10,4.088397790055249
1996-11,3.9603960396039604
1996-12,3.8335158817086525
1997-01,3.816793893129771
1997-02,3.8002171552660156
1997-03,3.67965367965368
1997-04,3.6677454153182305
1997-05,3.655913978494624
1997-06,3.755364806866953
1997-07,3.854389721627409
1997-08,3.84204909284952
1997-09,3.829787234042553
1997-10,3.9278131634819533
1997-11,3.9153439153439153
1997-12,4.008438818565401
1998-01,3.9915966386554618
1998-02,3.9748953974895396
1998-03,4.07098121085595
1998-04,4.162330905306972
1998-05,4.149377593360995
1998-06,4.239917269906929
1998-07,4.22680412371134
1998-08,4.213771839671121
1998-09,4.30327868852459
1998-10,4.39223697650664
1998-11,4.582484725050916
1998-12,4.665314401622718
1999-01,4.747474747474747
1999-02,4.82897384305835
1999-03,4.914744232698094
1999-04,4.9950049950049955
1999-05,5.079681274900398
1999-06,5.059523809523809
1999-07,5.044510385756676
1999-08,5.029585798816568
1999-09,4.911591355599214
1999-10,4.6966731898238745
1999-11,4.381694255111976
1999-12,4.166666666666666
2000-01,3.857280617164899
2000-02,3.5508637236084453
2000-03,3.3460803059273423
2000-04,2.949571836346337
2000-05,2.654028436018957
2000-06,2.3607176581680833
2000-07,2.0715630885122414
2000-08,1.8779342723004695
2000-09,1.6853932584269662
2000-10,1.588785046728972
2000-11,1.4925373134328357
2000-12,1.4883720930232558
2001-01,1.4856081708449396
2001-02,1.5755329008341055
2001-03,1.572617946345976
2001-04,1.5711645101663587
2001-05,1.662049861495845
2001-06,1.6605166051660518
2001-07,1.7527675276752765
2001-08,1.7511520737327189
2001-09,1.7495395948434622
2001-10,1.8399264029438822
2001-11,1.8382352941176472
2001-12,1.7415215398716772
2002-01,1.646843549862763
2002-02,1.3686131386861315
2002-03,1.2750455373406193
2002-04,1.364877161055505
2002-05,1.544050862851953
2002-06,1.9963702359346642
2002-07,2.629193109700816
2002-08,3.170289855072464
2002-09,3.8009049773755654
2002-10,4.245709123757904
2002-11,4.693140794223827
2002-12,5.045045045045045
2003-01,5.4905490549054905
2003-02,5.9405940594059405
2003-03,6.294964028776978
