Date,CR
1996-04,-6.146059291395517
1996-05,-5.324580598103574
1996-06,-4.485294117647059
1996-07,-3.558191252779837
1996-08,-2.68857356235997
1996-09,-1.8796992481203008
1996-10,-1.059001512859304
1996-11,-0.3041825095057034
1996-12,0.3053435114503817
1997-01,0.8429118773946359
1997-02,1.30568356374808
1997-03,1.8475750577367205
1997-04,2.234206471494607
1997-05,2.5423728813559325
1997-06,2.6943802925327174
1997-07,2.8439661798616447
1997-08,2.9930928626247124
1997-09,3.1417624521072796
1997-10,3.134556574923547
1997-11,3.203661327231121
1997-12,3.1963470319634704
1998-01,3.2674772036474162
1998-02,3.2600454890068233
1998-03,3.250188964474679
1998-04,3.2403918613413714
1998-05,3.155522163786627
1998-06,3.223388305847077
1998-07,3.2137518684603883
1998-08,3.2041728763040243
1998-09,3.268945022288262
1998-10,3.40993328391401
1998-11,3.473762010347376
1998-12,3.6135693215339235
1999-01,3.7527593818984544
1999-02,3.9647577092511015
1999-03,4.099560761346998
1999-04,4.306569343065694
1999-05,4.588492352512746
1999-06,4.793028322440087
1999-07,4.996379435191891
1999-08,5.270758122743683
1999-09,5.39568345323741
1999-10,5.591397849462366
1999-11,5.785714285714286
1999-12,5.907473309608541
2000-01,5.957446808510639
2000-02,5.861581920903955
2000-03,5.836849507735583
2000-04,5.668299510146956
2000-05,5.362116991643454
2000-06,5.058905058905059
2000-07,4.758620689655172
2000-08,4.252400548696845
2000-09,3.822525597269624
2000-10,3.2586558044806515
2000-11,2.7683997299122214
2000-12,2.217741935483871
2001-01,1.6733601070950468
2001-02,1.200800533689126
2001-03,0.6644518272425249
2001-04,0.13245033112582782
2001-05,-0.2643754130865829
2001-06,-0.7255936675461742
2001-07,-1.184990125082291
2001-08,-1.4473684210526316
2001-09,-1.7751479289940828
2001-10,-1.9723865877712032
2001-11,-2.299605781865966
2001-12,-2.564102564102564
2002-01,-2.633311389071758
2002-02,-2.4390243902439024
2002-03,-2.178217821782178
2002-04,-1.917989417989418
2002-05,-1.656726308813784
2002-06,-1.3289036544850499
2002-07,-1.0659560293137909
2002-08,-0.8678237650200267
2002-09,-0.535475234270415
2002-10,-0.2012072434607646
2002-11,0.20174848688634836
2002-12,0.8097165991902834
2003-01,1.2846517917511833
2003-02,1.2837837837837838
2003-03,1.0796221322537112
2003-04,0.8766014834794336
2003-05,0.6064690026954178
2003-06,0.26936026936026936
2003-07,-0.06734006734006734
2003-08,-0.5387205387205387
2003-09,-1.0767160161507403
2003-10,-1.5456989247311828
2003-11,-1.9463087248322148
2003-12,-2.3427041499330654
2004-01,-2.67022696929239
2004-02,-2.735156771180787
2004-03,-2.7369826435246996
2004-04,-2.6737967914438503
2004-05,-2.6121902210314802
2004-06,-2.4848891873740766
2004-07,-2.15633423180593
2004-08,-1.4895057549085984
2004-09,-0.5442176870748299
2004-10,0.3412969283276451
2004-11,1.3689253935660506
2004-12,2.2618231665524333
2005-01,2.9492455418381343
2005-02,3.4979423868312756
2005-03,4.25531914893617
2005-04,5.357142857142857
2005-05,6.8088033012379645
2005-06,8.539944903581267
2005-07,10.46831955922865
2005-08,12.164948453608247
2005-09,13.269493844049249
2005-10,14.013605442176871
2005-11,14.24713031735314
2005-12,14.410187667560322
2006-01,14.790139906728847
2006-02,15.308151093439365
2006-03,16.063199473337722
2006-04,16.81877444589309
2006-05,17.321313586606568
2006-06,17.32233502538071
2006-07,16.83291770573566
2006-08,16.360294117647058
2006-09,16.062801932367147
2006-10,15.930787589498808
2006-11,15.957446808510639
2006-12,15.934387814879905
2007-01,15.496227510156704
2007-02,14.482758620689657
2007-03,12.98922291548497
2007-04,11.160714285714286
2007-05,9.275521405049396
2007-06,7.409410492157924
2007-07,5.7097118463180365
2007-08,3.8441284886782516
2007-09,2.18522372528616
2007-10,0.7205352547606794
2007-11,-0.5606523955147809
2007-12,-1.616978271854472
2008-01,-2.4623115577889445
2008-02,-3.1124497991967868
2008-03,-3.614457831325301
2008-04,-3.965863453815261
2008-05,-4.269211451531894
2008-06,-4.632426988922457
2008-07,-5.047955577990914
2008-08,-5.273833671399594
2008-09,-5.4989816700611
2008-10,-5.7230454777721
2008-11,-5.6381342901076374
2008-12,-5.752439650744735
2009-01,-5.667181865018032
2009-02,-5.025906735751295
2009-03,-4.947916666666666
2009-04,-5.6978567694720335
2009-05,-5.876180482686253
2009-06,-5.12143611404435
2009-07,-4.678362573099415
2009-08,-4.443254817987152
2009-09,-4.040948275862069
2009-10,-3.848238482384824
2009-11,-5.105920695274308
2009-12,-6.539509536784741
2010-01,-7.045330420535227
2010-02,-6.873977086743044
2010-03,-6.3561643835616435
2010-04,-5.986696230598669
2010-05,-6.521739130434782
2010-06,-7.73511407902059
2010-07,-8.644729503625209
2010-08,-9.467787114845938
2010-09,-10.724312184166198
2010-10,-11.781285231116122
2010-11,-10.990269032627362
2010-12,-9.387755102040817
2011-01,-8.871915393654524
2011-02,-9.78324545987112
2011-03,-10.415447630193094
2011-04,-9.90566037735849
2011-05,-9.00417412045319
2011-06,-8.323281061519904
2011-07,-7.020757020757021
2011-08,-5.198019801980198
2011-09,-3.0817610062893084
2011-10,-0.7028753993610224
2011-11,1.0932475884244373
2011-12,2.187902187902188
2012-01,2.9658284977433915
2012-02,4.1558441558441555
2012-03,5.355976485956891
2012-04,6.282722513089005
2012-05,7.011795543905635
2012-06,8.223684210526317
2012-07,9.258043335521995
2012-08,9.986945169712794
2012-09,10.707332900713821
2012-10,11.325611325611327
2012-11,11.577608142493638
2012-12,11.649874055415617
2013-01,11.772072636192862
2013-02,11.72069825436409
2013-03,11.53130812151271
2013-04,11.637931034482758
2013-05,12.124923453766074
2013-06,11.854103343465045
2013-07,10.697115384615383
2013-08,9.792284866468842
2013-09,9.261430246189919
2013-10,8.439306358381502
2013-11,7.183580387685291
2013-12,5.978567399887197
2014-01,5.266106442577031
2014-02,5.133928571428571
2014-03,5.503057254030017
2014-04,5.515719801434087
2014-05,4.915346805024576
2014-06,4.945652173913043
2014-07,5.374592833876222
2014-08,5.297297297297297
2014-09,5.257510729613734
2014-10,5.437100213219616
2014-11,5.851063829787234
2014-12,6.439595529536987
2015-01,7.237892496008515
2015-02,7.802547770700636
2015-03,8.113804004214963
2015-04,8.416100365917407
2015-05,9.005726184279021
2015-06,8.959088555152771
2015-07,8.964451313755797
2015-08,9.394250513347023
2015-09,9.42915392456677
2015-10,9.403437815975733
2015-11,9.899497487437186
2015-12,10.8
2016-01,11.066997518610421
