Date,CR
1996-04,13.144590495449949
1996-05,12.2
1996-06,11.067193675889328
1996-07,9.658536585365853
1996-08,8.389585342333655
1996-09,6.857142857142858
1996-10,5.268109125117592
1996-11,3.813953488372093
1996-12,2.483900643974241
1997-01,1.1839708561020037
1997-02,0.18083182640144665
1997-03,-0.7187780772686434
1997-04,-1.4298480786416443
1997-05,-1.7825311942959003
1997-06,-2.135231316725979
1997-07,-2.224199288256228
1997-08,-2.4021352313167257
1997-09,-2.4955436720142603
1997-10,-2.5915996425379806
1997-11,-2.6881720430107525
1997-12,-2.96229802513465
1998-01,-2.9702970297029703
1998-02,-2.9783393501805056
1998-03,-3.076923076923077
1998-04,-3.1731640979147784
1998-05,-3.176043557168784
1998-06,-3.090909090909091
1998-07,-2.9117379435850776
1998-08,-2.643573381950775
1998-09,-2.1937842778793417
1998-10,-1.5596330275229358
1998-11,-0.8287292817679558
1998-12,0.09250693802035154
1999-01,0.8348794063079777
1999-02,1.4883720930232558
1999-03,2.2408963585434174
1999-04,2.8089887640449436
1999-05,3.280224929709466
1999-06,3.6585365853658534
1999-07,3.8425492033739452
1999-08,4.02621722846442
1999-09,4.112149532710281
1999-10,4.100652376514446
1999-11,4.085422469823584
1999-12,3.9741219963031424
2000-01,3.9558417663293466
2000-02,3.9413382218148487
2000-03,3.8356164383561646
2000-04,3.7340619307832426
2000-05,3.720508166969147
2000-06,3.619909502262444
2000-07,3.5198555956678703
2000-08,3.4203420342034203
2000-09,3.321364452423698
2000-10,3.312444046553268
2000-11,3.1222123104371096
2000-12,2.933333333333333
2001-01,2.566371681415929
2001-02,2.380952380952381
2001-03,2.1108179419525066
2001-04,1.9315188762071993
2001-05,1.4873140857392826
2001-06,1.222707423580786
2001-07,1.046207497820401
2001-08,0.7832898172323759
2001-09,0.5212858384013901
2001-10,0.17331022530329288
2001-11,-0.17301038062283738
2001-12,-0.5181347150259068
2002-01,-0.6902502157031924
2002-02,-0.6890611541774333
2002-03,-0.516795865633075
2002-04,-0.17226528854435832
2002-05,0.25862068965517243
2002-06,0.6902502157031924
2002-07,1.0353753235547885
2002-08,1.468048359240069
2002-09,1.8150388936905792
2002-10,2.249134948096886
2002-11,2.68630849220104
2002-12,3.125
2003-01,3.4752389226759344
2003-02,3.5559410234171724
2003-03,3.463203463203463
2003-04,3.278688524590164
2003-05,3.0094582975064488
2003-06,2.742073693230506
2003-07,2.391118701964133
2003-08,2.127659574468085
2003-09,1.8675721561969438
2003-10,1.6074450084602367
2003-11,1.5189873417721518
2003-12,1.430976430976431
2004-01,1.4273719563392109
2004-02,1.4237855946398659
2004-03,1.6736401673640167
2004-04,1.7543859649122806
2004-05,1.9198664440734556
2004-06,2.168473728106756
2004-07,2.418682235195997
2004-08,2.75
2004-09,3.166666666666667
2004-10,3.5803497085761866
2004-11,3.8237738985868663
2004-12,4.149377593360995
2005-01,4.304635761589404
2005-02,4.293971924029727
2005-03,4.197530864197531
2005-04,4.105090311986864
2005-05,4.095004095004095
2005-06,3.8367346938775513
2005-07,3.7459283387622153
2005-08,3.4874290348742907
2005-09,3.0694668820678515
2005-10,2.572347266881029
2005-11,2.241793434747798
2005-12,1.8326693227091633
2006-01,1.5873015873015872
2006-02,1.4251781472684086
2006-03,1.4218009478672986
