Date,CR
1996-04,-0.46783625730994155
1996-05,-0.1758499413833529
1996-06,0.0
1996-07,0.23501762632197415
1996-08,0.4705882352941176
1996-09,0.7651559741024131
1996-10,1.0600706713780919
1996-11,1.2948793407886992
1996-12,1.588235294117647
1997-01,1.8224573780129336
1997-02,2.056404230317274
1997-03,2.2914218566392477
1997-04,2.526439482961222
1997-05,2.701115678214915
1997-06,2.9342723004694835
1997-07,3.1652989449003512
1997-08,3.337236533957846
1997-09,3.5046728971962615
1997-10,3.6713286713286712
1997-11,3.89308541545613
1997-12,3.9953676896352057
1998-01,4.157043879907621
1998-02,4.317789291882556
1998-03,4.480183802412407
1998-04,4.641833810888253
1998-05,4.9170954831332185
1998-06,5.074116305587229
1998-07,5.227272727272727
1998-08,5.552407932011332
1998-09,5.756207674943567
1998-10,6.070826306913997
1998-11,6.3199105145413865
1998-12,6.6815144766147
1999-01,6.984478935698448
1999-02,7.28476821192053
1999-03,7.586586036283673
1999-04,7.886089813800658
1999-05,8.174386920980927
1999-06,8.518719479110146
1999-07,8.855291576673865
1999-08,9.125067096081589
1999-09,9.391675560298825
1999-10,9.644939056703763
1999-11,9.942135718043135
1999-12,10.177453027139876
2000-01,10.414507772020725
2000-02,10.545267489711934
2000-03,10.781808891159939
2000-04,11.015228426395938
2000-05,11.183879093198993
2000-06,11.35
2000-07,11.557539682539684
2000-08,11.706837186424005
2000-09,11.902439024390244
2000-10,12.083131947800869
2000-11,12.200956937799043
2000-12,12.363808621506395
2001-01,12.435476302205538
2001-02,12.517449976733364
2001-03,12.592250922509225
2001-04,12.665752171925012
2001-05,12.641594925237879
2001-06,12.662775033677592
2001-07,12.716763005780345
2001-08,12.769704975781593
2001-09,12.859633827375763
2001-10,12.89348857266063
2001-11,12.878464818763327
2001-12,13.279932546374368
2002-01,14.565943238731219
2002-02,16.17038875103391
2002-03,17.328963539532978
2002-04,18.060064935064936
2002-05,18.42316975060338
2002-06,18.493423674770824
2002-07,18.224852071005916
2002-08,17.805544709098008
2002-09,17.149478563151796
2002-10,16.386554621848738
2002-11,15.640347563279184
2002-12,14.439895794566432
2003-01,12.568306010928962
2003-02,10.786756852972589
2003-03,9.846368715083798
2003-04,9.694052939154348
2003-05,10.15625
2003-06,10.864446686848302
2003-07,11.611611611611613
2003-08,12.164401723566456
2003-09,12.693702604681834
2003-10,13.193304890055794
2003-11,13.622999019928129
2003-12,13.951219512195124
2004-01,14.01294498381877
2004-02,13.65681233933162
2004-03,12.87349014621742
2004-04,11.65778752742087
2004-05,10.299105766265804
2004-06,9.071601941747574
2004-07,8.28101644245142
2004-08,8.185579196217493
2004-09,8.513750731421885
2004-10,9.017106407654392
2004-11,9.631972397929845
2004-12,10.273972602739725
2005-01,10.899801305705365
2005-02,11.450381679389313
2005-03,11.827654181920586
2005-04,12.040415380297501
2005-05,11.993290466871679
2005-06,11.710709318497914
2005-07,11.043622308117062
2005-08,9.833378858235454
2005-09,8.169317875438123
2005-10,6.382978723404255
2005-11,4.589562024652505
2005-12,2.872670807453416
2006-01,1.48451497312516
2006-02,0.380517503805175
2006-03,-0.4029211785444472
2006-04,-0.7765531062124248
2006-05,-0.8736894658012981
2006-06,-0.846613545816733
2006-07,-0.7458975634012929
2006-08,-0.7460830639144491
2006-09,-0.872382851445663
2006-10,-1.25
2006-11,-1.9057171514543632
2006-12,-2.7169811320754715
2007-01,-3.581336696090794
2007-02,-4.4225423300480164
2007-03,-5.335018963337547
2007-04,-6.387275940419086
2007-05,-7.529589524049358
2007-06,-8.714213962832746
2007-07,-9.94488977955912
2007-08,-11.024805813079428
2007-09,-11.843097812421423
2007-10,-12.278481012658228
2007-11,-12.423312883435583
2007-12,-12.25756400310318
2008-01,-11.953962856395501
2008-02,-11.766261237440508
2008-03,-11.805555555555555
2008-04,-11.974110032362459
2008-05,-12.282135076252723
2008-06,-12.48968363136176
2008-07,-12.183588317107093
2008-08,-11.348915798366658
2008-09,-10.125499144324015
2008-10,-8.629148629148629
2008-11,-7.122008172796264
2008-12,-5.511346890657236
2009-01,-4.09982174688057
2009-02,-3.056637698531615
2009-03,-2.4227740763173835
2009-04,-1.6237745098039218
2009-05,-0.1552312946289972
2009-06,1.5403961018547625
2009-07,1.7104846373139058
2009-08,1.1118170266836087
2009-09,0.6981910504601714
2009-10,0.12634238787113075
2009-11,-0.9428032683846637
2009-12,-2.588895820336868
2010-01,-4.306071871127633
2010-02,-5.502318392581143
2010-03,-5.710738671632527
2010-04,-5.605730302086577
2010-05,-5.690298507462686
2010-06,-6.253869969040247
2010-07,-5.8237309249455
2010-08,-5.372290292177191
