Date,CR
1996-04,3.4907597535934287
1996-05,3.6923076923076925
1996-06,3.7871033776867966
1996-07,3.881511746680286
1996-08,3.8696537678207736
1996-09,4.069175991861648
1996-10,4.158215010141988
1996-11,4.246713852376137
1996-12,4.225352112676056
1997-01,4.408817635270541
1997-02,4.491017964071856
1997-03,4.577114427860696
1997-04,4.662698412698413
1997-05,4.8466864490603365
1997-06,4.930966469428008
1997-07,5.11307767944936
1997-08,5.294117647058823
1997-09,5.474095796676441
1997-10,5.647517039922103
1997-11,5.916585838991271
1997-12,6.081081081081082
1998-01,6.238003838771593
1998-02,6.399235912129895
1998-03,6.565176022835395
1998-04,6.824644549763033
1998-05,6.886792452830188
1998-06,7.048872180451128
1998-07,7.109448082319925
1998-08,7.169459962756052
1998-09,7.32159406858202
1998-10,7.373271889400922
1998-11,7.417582417582418
1998-12,7.643312101910828
1999-01,7.678410117434507
1999-02,7.809694793536805
1999-03,8.035714285714286
1999-04,8.074534161490684
1999-05,8.296557811120918
1999-06,8.428446005267778
1999-07,8.558951965065502
1999-08,8.774978279756732
1999-09,8.808290155440414
1999-10,8.927038626609441
1999-11,9.036658141517478
1999-12,8.960270498732037
2000-01,8.976510067114093
2000-02,8.992506244796003
2000-03,9.008264462809917
2000-04,9.0311986863711
2000-05,8.964955175224123
2000-06,8.906882591093117
2000-07,8.849557522123893
2000-08,8.706070287539937
2000-09,8.65079365079365
2000-10,8.58944050433412
2000-11,8.600469116497264
2000-12,8.61132660977502
2001-01,8.622016936104696
2001-02,8.479755538579067
2001-03,8.41546626231994
2001-04,8.358433734939759
2001-05,8.227374719521316
2001-06,8.104089219330856
2001-07,7.908351810790835
2001-08,7.6414401175606175
2001-09,7.450693937180423
2001-10,7.402031930333817
2001-11,7.055435565154787
2001-12,6.785714285714286
2002-01,6.73281360737066
2002-02,6.971830985915493
2002-03,7.2027972027972025
2002-04,7.366226546212648
2002-05,7.532826537664132
2002-06,7.771664374140302
2002-07,8.21917808219178
2002-08,8.805460750853241
2002-09,9.381373215499659
2002-10,9.932432432432432
2002-11,10.62542030934768
2002-12,11.17056856187291
2003-01,11.553784860557768
2003-02,11.784068466096116
2003-03,12.002609262883235
2003-04,12.491909385113269
2003-05,12.982005141388175
2003-06,13.465220165922146
2003-07,13.734177215189874
2003-08,13.98996235884567
2003-09,14.23244251087632
2003-10,14.382298709280885
2003-11,14.772036474164132
2003-12,15.643802647412755
2004-01,16.488095238095237
2004-02,17.137809187279153
2004-03,17.355853232382064
2004-04,17.03107019562716
2004-05,16.496018202502842
2004-06,15.804274465691789
2004-07,15.30328324986088
2004-08,14.969730324711062
2004-09,14.853101196953212
2004-10,14.562063406770553
2004-11,13.983050847457626
2004-12,13.007284079084286
2005-01,12.05927439959121
2005-02,11.463046757164404
2005-03,11.513647642679901
2005-04,12.340216322517207
2005-05,13.76953125
2005-06,15.590092277804759
2005-07,17.084942084942085
2005-08,17.75969363331738
2005-09,17.290383704405496
2005-10,15.853658536585366
2005-11,13.522304832713756
2005-12,10.497237569060774
2006-01,7.204742362061103
2006-02,4.059539918809202
2006-03,1.1570983533600356
2006-04,-1.4442013129102844
2006-05,-3.819742489270386
2006-06,-6.092436974789916
2006-07,-8.037922506183017
2006-08,-9.43089430894309
2006-09,-10.09693053311793
2006-10,-9.838056680161944
2006-11,-8.595988538681947
2006-12,-6.666666666666667
2007-01,-4.593789876648235
2007-02,-2.8175119202427394
2007-03,-1.6717993840739112
2007-04,-1.2877442273534636
2007-05,-1.651048639000446
2007-06,-2.371364653243848
2007-07,-3.1824294038547736
2007-08,-3.949730700179533
2007-09,-4.672057502246182
2007-10,-5.298607992815447
2007-11,-6.00089565606807
2007-12,-6.5625
2008-01,-6.954971020954079
2008-02,-7.225691347011597
2008-03,-7.293064876957494
2008-04,-7.28744939271255
2008-05,-7.21415607985481
2008-06,-7.149404216315307
2008-07,-7.083333333333333
2008-08,-7.009345794392523
2008-09,-6.974552309142319
2008-10,-6.970128022759601
2008-11,-6.908051453072892
2008-12,-6.832298136645963
2009-01,-6.5644465740297075
2009-02,-6.105769230769231
2009-03,-5.83976833976834
2009-04,-5.628335759340127
2009-05,-4.987775061124694
2009-06,-4.047384007897334
2009-07,-3.188839063278525
2009-08,-2.512562814070352
2009-09,-1.9250253292806485
2009-10,-1.5800203873598369
2009-11,-1.5353121801432956
2009-12,-1.7948717948717947
2010-01,-2.358974358974359
2010-02,-3.1746031746031744
2010-03,-3.690415171706817
2010-04,-3.9074550128534704
2010-05,-4.117344312918168
2010-06,-4.4753086419753085
2010-07,-4.78641276376737
2010-08,-4.896907216494846
2010-09,-4.803719008264463
2010-10,-4.764370792335577
2010-11,-4.677754677754678
2010-12,-4.43864229765013
2011-01,-4.0966386554621845
2011-02,-3.75462718138551
2011-03,-3.4592868547099522
2011-04,-3.156768325307651
2011-05,-2.791196994095545
2011-06,-2.3694130317716744
2011-07,-1.891891891891892
2011-08,-1.5718157181571817
2011-09,-1.3022246337493217
2011-10,-0.9244154431756388
2011-11,-0.43620501635768816
2011-12,-0.0546448087431694
2012-01,0.3833515881708653
2012-02,0.9340659340659341
2012-03,1.5435501653803747
2012-04,2.0441988950276246
2012-05,2.043070127001657
