Date,CR
2002-09,8.466257668711656
2002-10,8.567931456548347
2002-11,8.669108669108669
2002-12,8.262454434993925
2003-01,7.46987951807229
2003-02,6.563245823389022
2003-03,5.791962174940898
2003-04,5.1582649472450175
2003-05,4.29732868757259
2003-06,3.571428571428571
2003-07,2.9714285714285715
2003-08,2.5
2003-09,2.262443438914027
2003-10,2.142051860202931
2003-11,2.134831460674157
2003-12,2.244668911335578
2004-01,2.3542600896860986
2004-02,2.57558790593505
2004-03,2.6815642458100557
2004-04,2.898550724637681
2004-05,3.34075723830735
2004-06,3.8932146829810903
2004-07,4.328523862375139
2004-08,4.767184035476718
2004-09,4.977876106194691
2004-10,4.856512141280353
2004-11,4.51045104510451
2004-12,4.171240395170143
2005-01,3.8335158817086525
2005-02,3.384279475982533
2005-03,2.8291621327529923
2005-04,2.38353196099675
2005-05,2.0474137931034484
2005-06,1.6059957173447537
2005-07,1.276595744680851
2005-08,1.0582010582010581
2005-09,0.9483667017913594
2005-10,1.263157894736842
2005-11,1.789473684210526
2005-12,2.212855637513172
2006-01,2.4261603375527425
2006-02,2.428722280887012
2006-03,2.328042328042328
2006-04,2.0105820105820107
2006-05,1.478352692713833
2006-06,0.9483667017913594
2006-07,0.31512605042016806
2006-08,-0.41884816753926707
2006-09,-1.1482254697286012
2006-10,-2.182952182952183
2006-11,-3.6194415718717683
2006-12,-5.051546391752577
2007-01,-6.179196704428424
2007-02,-6.907216494845361
2007-03,-7.445708376421924
2007-04,-7.883817427385892
2007-05,-8.428720083246619
2007-06,-9.08141962421712
2007-07,-9.528795811518325
2007-08,-9.568874868559412
2007-09,-9.609292502639915
2007-10,-9.24548352816153
2007-11,-8.798283261802576
2007-12,-8.143322475570033
2008-01,-7.574094401756312
2008-02,-7.087486157253599
2008-03,-6.70391061452514
2008-04,-6.193693693693693
2008-05,-5.795454545454545
2008-06,-5.39609644087256
2008-07,-5.208333333333334
2008-08,-5.348837209302325
2008-09,-5.490654205607477
2008-10,-5.50351288056206
2008-11,-5.294117647058823
2008-12,-4.964539007092199
2009-01,-4.98812351543943
2009-02,-4.886769964243146
2009-03,-4.311377245508982
2009-04,-3.721488595438175
2009-05,-3.739445114595899
2009-06,-3.640776699029126
2009-07,-3.418803418803419
2009-08,-3.562653562653563
2009-09,-3.3374536464771323
2009-10,-3.0978934324659235
2009-11,-2.981366459627329
2009-12,-2.9850746268656714
2010-01,-2.0
2010-02,-1.2531328320802004
2010-03,-1.877346683354193
2010-04,-3.117206982543641
2010-05,-2.2556390977443606
2010-06,-1.385390428211587
2010-07,-2.781289506953224
2010-08,-4.3312101910828025
2010-09,-6.521739130434782
2010-10,-8.823529411764707
2010-11,-10.371318822023047
2010-12,-11.41025641025641
2011-01,-13.010204081632654
2011-02,-14.467005076142131
2011-03,-14.795918367346939
2011-04,-15.057915057915059
2011-05,-16.794871794871792
2011-06,-18.007662835249043
2011-07,-15.864759427828348
2011-08,-11.8508655126498
2011-09,-7.250341997264022
2011-10,-3.3660589060308554
2011-11,-0.14285714285714285
2011-12,2.6049204052098407
2012-01,4.838709677419355
2012-02,6.528189910979229
2012-03,7.634730538922156
2012-04,9.090909090909092
2012-05,11.710323574730355
2012-06,13.707165109034266
2012-07,13.446676970633694
2012-08,11.178247734138973
2012-09,8.4070796460177
2012-10,6.531204644412192
2012-11,5.007153075822604
2012-12,3.1029619181946404
2013-01,2.097902097902098
2013-02,2.0891364902506964
2013-03,2.920723226703755
2013-04,3.3333333333333335
2013-05,2.6206896551724137
2013-06,2.054794520547945
2013-07,2.17983651226158
2013-08,2.5815217391304346
2013-09,3.6734693877551026
2013-10,4.632152588555858
2013-11,5.722070844686648
2013-12,8.071135430916552
2014-01,9.863013698630137
2014-02,10.231923601637108
2014-03,10.27027027027027
2014-04,11.021505376344086
2014-05,11.424731182795698
2014-06,11.543624161073826
2014-07,11.200000000000001
2014-08,10.331125827814569
2014-09,9.317585301837271
2014-10,8.984375
2014-11,8.505154639175258
2014-12,6.8354430379746836
2015-01,5.112219451371571
2015-02,4.455445544554455
2015-03,4.411764705882353
2015-04,5.932203389830509
2015-05,9.288299155609167
2015-06,11.793020457280386
2015-07,13.42925659472422
2015-08,15.846338535414164
2015-09,18.127250900360146
2015-10,19.23536439665472
2015-11,19.596199524940616
2015-12,21.09004739336493
2016-01,23.72479240806643
2016-02,25.59241706161137
2016-03,25.11737089201878
2016-04,22.285714285714285
2016-05,18.543046357615893
2016-06,16.79224973089343
2016-07,15.856236786469344
2016-08,14.196891191709845
2016-09,12.703252032520327
2016-10,12.5250501002004
2016-11,12.810327706057597
2016-12,11.937377690802348
2017-01,10.738255033557047
2017-02,10.283018867924529
2017-03,10.881801125703564
2017-04,11.214953271028037
2017-05,11.638733705772813
2017-06,11.059907834101383
2017-07,11.04014598540146
2017-08,12.341197822141561
2017-09,13.435527502254283
predictions,11.578867524900467
